1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000072e+00
6.000000e-01	1.000658e+00
7.000000e-01	1.003305e+00
8.000000e-01	1.011423e+00
9.000000e-01	1.030776e+00
1.000000e+00	1.069609e+00
1.500000e+00	1.982917e+00
2.000000e+00	5.376064e+00
2.500000e+00	1.251117e+01
3.000000e+00	2.363512e+01
3.500000e+00	3.825422e+01
4.000000e+00	5.557646e+01
5.000000e+00	9.520490e+01
6.000000e+00	1.375104e+02
7.000000e+00	1.795080e+02
8.000000e+00	2.196649e+02
9.000000e+00	2.573014e+02
1.000000e+01	2.922028e+02
2.000000e+01	5.216052e+02
3.000000e+01	6.342710e+02
4.000000e+01	6.997228e+02
5.000000e+01	7.422914e+02
