1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000088e+00
2.500000e-01	1.000620e+00
3.000000e-01	1.002272e+00
4.000000e-01	1.011518e+00
5.000000e-01	1.030501e+00
6.000000e-01	1.058381e+00
7.000000e-01	1.092827e+00
8.000000e-01	1.131440e+00
9.000000e-01	1.172271e+00
1.000000e+00	1.213895e+00
1.500000e+00	1.409415e+00
2.000000e+00	1.566430e+00
2.500000e+00	1.688232e+00
3.000000e+00	1.783660e+00
3.500000e+00	1.859821e+00
4.000000e+00	1.921762e+00
5.000000e+00	2.016045e+00
6.000000e+00	2.084200e+00
7.000000e+00	2.135664e+00
8.000000e+00	2.175858e+00
9.000000e+00	2.208101e+00
1.000000e+01	2.234532e+00
2.000000e+01	2.360808e+00
3.000000e+01	2.405707e+00
4.000000e+01	2.428710e+00
5.000000e+01	2.442691e+00
