1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000030e+00
2.000000e-01	1.006892e+00
2.500000e-01	1.021715e+00
3.000000e-01	1.048308e+00
4.000000e-01	1.140024e+00
5.000000e-01	1.279294e+00
6.000000e-01	1.456757e+00
7.000000e-01	1.663019e+00
8.000000e-01	1.890586e+00
9.000000e-01	2.133882e+00
1.000000e+00	2.388820e+00
1.500000e+00	3.756100e+00
2.000000e+00	5.178550e+00
2.500000e+00	6.608734e+00
3.000000e+00	8.039275e+00
3.500000e+00	9.475364e+00
4.000000e+00	1.092622e+01
5.000000e+00	1.391104e+01
6.000000e+00	1.705940e+01
7.000000e+00	2.041144e+01
8.000000e+00	2.398308e+01
9.000000e+00	2.777250e+01
1.000000e+01	3.176649e+01
2.000000e+01	7.824532e+01
3.000000e+01	1.257643e+02
4.000000e+01	1.679479e+02
5.000000e+01	2.039347e+02
