1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000520e+00
2.000000e-01	1.028049e+00
2.500000e-01	1.062862e+00
3.000000e-01	1.108875e+00
4.000000e-01	1.223862e+00
5.000000e-01	1.359000e+00
6.000000e-01	1.507098e+00
7.000000e-01	1.663364e+00
8.000000e-01	1.824101e+00
9.000000e-01	1.986405e+00
1.000000e+00	2.148052e+00
1.500000e+00	2.904194e+00
2.000000e+00	3.554986e+00
2.500000e+00	4.189281e+00
3.000000e+00	4.978489e+00
3.500000e+00	6.096059e+00
4.000000e+00	7.662248e+00
5.000000e+00	1.230024e+01
6.000000e+00	1.877148e+01
7.000000e+00	2.660385e+01
8.000000e+00	3.529604e+01
9.000000e+00	4.443664e+01
1.000000e+01	5.372326e+01
2.000000e+01	1.319394e+02
3.000000e+01	1.800177e+02
4.000000e+01	2.105719e+02
5.000000e+01	2.314299e+02
