1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000215e+00
2.500000e-01	1.001588e+00
3.000000e-01	1.006112e+00
4.000000e-01	1.034447e+00
5.000000e-01	1.102629e+00
6.000000e-01	1.222613e+00
7.000000e-01	1.401858e+00
8.000000e-01	1.644631e+00
9.000000e-01	1.952670e+00
1.000000e+00	2.325567e+00
1.500000e+00	5.043988e+00
2.000000e+00	8.712190e+00
2.500000e+00	1.273934e+01
3.000000e+00	1.675724e+01
3.500000e+00	2.058168e+01
4.000000e+00	2.413628e+01
5.000000e+00	3.038263e+01
6.000000e+00	3.557864e+01
7.000000e+00	3.990923e+01
8.000000e+00	4.354822e+01
9.000000e+00	4.663659e+01
1.000000e+01	4.928399e+01
2.000000e+01	6.345554e+01
3.000000e+01	6.913718e+01
4.000000e+01	7.218575e+01
5.000000e+01	7.408545e+01
