1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000019e+00
1.000000e+00	1.000069e+00
1.500000e+00	1.004157e+00
2.000000e+00	1.038450e+00
2.500000e+00	1.157558e+00
3.000000e+00	1.417526e+00
3.500000e+00	1.851866e+00
4.000000e+00	2.467643e+00
5.000000e+00	4.183926e+00
6.000000e+00	6.379009e+00
7.000000e+00	8.852923e+00
8.000000e+00	1.145102e+01
9.000000e+00	1.406806e+01
1.000000e+01	1.663752e+01
2.000000e+01	3.634335e+01
3.000000e+01	4.750702e+01
4.000000e+01	5.437442e+01
5.000000e+01	5.898129e+01
