1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000013e+00
2.000000e-01	1.004005e+00
2.500000e-01	1.012632e+00
3.000000e-01	1.027167e+00
4.000000e-01	1.070756e+00
5.000000e-01	1.125659e+00
6.000000e-01	1.184288e+00
7.000000e-01	1.242291e+00
8.000000e-01	1.297569e+00
9.000000e-01	1.349316e+00
1.000000e+00	1.397414e+00
1.500000e+00	1.594143e+00
2.000000e+00	1.749451e+00
2.500000e+00	1.889258e+00
3.000000e+00	2.024498e+00
3.500000e+00	2.159863e+00
4.000000e+00	2.297595e+00
5.000000e+00	2.584520e+00
6.000000e+00	2.890475e+00
7.000000e+00	3.218807e+00
8.000000e+00	3.574919e+00
9.000000e+00	3.969097e+00
1.000000e+01	4.417558e+00
2.000000e+01	1.633786e+01
3.000000e+01	4.497851e+01
4.000000e+01	8.208112e+01
5.000000e+01	1.201893e+02
