1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000219e+00
5.000000e-01	1.002460e+00
6.000000e-01	1.012984e+00
7.000000e-01	1.044146e+00
8.000000e-01	1.113420e+00
9.000000e-01	1.241053e+00
1.000000e+00	1.447912e+00
1.500000e+00	4.324081e+00
2.000000e+00	1.152905e+01
2.500000e+00	2.387413e+01
3.000000e+00	4.113553e+01
3.500000e+00	6.246076e+01
4.000000e+00	8.679642e+01
5.000000e+00	1.406747e+02
6.000000e+00	1.968287e+02
7.000000e+00	2.518455e+02
8.000000e+00	3.040351e+02
9.000000e+00	3.526984e+02
1.000000e+01	3.976666e+02
2.000000e+01	6.912183e+02
3.000000e+01	8.347700e+02
4.000000e+01	9.180844e+02
5.000000e+01	9.722507e+02
