1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000024e+00
6.000000e-01	1.000255e+00
7.000000e-01	1.001460e+00
8.000000e-01	1.005618e+00
9.000000e-01	1.016563e+00
1.000000e+00	1.040419e+00
1.500000e+00	1.728470e+00
2.000000e+00	4.690680e+00
2.500000e+00	1.153356e+01
3.000000e+00	2.293266e+01
3.500000e+00	3.867255e+01
4.000000e+00	5.805035e+01
5.000000e+00	1.043424e+02
6.000000e+00	1.558391e+02
7.000000e+00	2.084969e+02
8.000000e+00	2.599793e+02
9.000000e+00	3.090726e+02
1.000000e+01	3.552320e+02
2.000000e+01	6.702493e+02
3.000000e+01	8.306443e+02
4.000000e+01	9.251889e+02
5.000000e+01	9.871665e+02
