1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000105e+00
2.000000e-01	1.012080e+00
2.500000e-01	1.031861e+00
3.000000e-01	1.061983e+00
4.000000e-01	1.150532e+00
5.000000e-01	1.273597e+00
6.000000e-01	1.429083e+00
7.000000e-01	1.615230e+00
8.000000e-01	1.829991e+00
9.000000e-01	2.071112e+00
1.000000e+00	2.336321e+00
1.500000e+00	3.955804e+00
2.000000e+00	5.942668e+00
2.500000e+00	8.203427e+00
3.000000e+00	1.069094e+01
3.500000e+00	1.337514e+01
4.000000e+00	1.623108e+01
5.000000e+00	2.236229e+01
6.000000e+00	2.889484e+01
7.000000e+00	3.565284e+01
8.000000e+00	4.248816e+01
9.000000e+00	4.928566e+01
1.000000e+01	5.596130e+01
2.000000e+01	1.101611e+02
3.000000e+01	1.441600e+02
4.000000e+01	1.663634e+02
5.000000e+01	1.818125e+02
