1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000009e+00
4.000000e-01	1.000233e+00
5.000000e-01	1.001747e+00
6.000000e-01	1.006846e+00
7.000000e-01	1.018548e+00
8.000000e-01	1.039931e+00
9.000000e-01	1.073800e+00
1.000000e+00	1.122612e+00
1.500000e+00	1.655193e+00
2.000000e+00	2.752168e+00
2.500000e+00	4.385384e+00
3.000000e+00	6.423412e+00
3.500000e+00	8.718037e+00
4.000000e+00	1.114537e+01
5.000000e+00	1.606393e+01
6.000000e+00	2.075965e+01
7.000000e+00	2.507424e+01
8.000000e+00	2.897249e+01
9.000000e+00	3.247134e+01
1.000000e+01	3.560707e+01
2.000000e+01	5.445389e+01
3.000000e+01	6.294797e+01
4.000000e+01	6.771901e+01
5.000000e+01	7.076626e+01
