1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000030e+00
6.000000e-01	1.000244e+00
7.000000e-01	1.001130e+00
8.000000e-01	1.003657e+00
9.000000e-01	1.009298e+00
1.000000e+00	1.019954e+00
1.500000e+00	1.229055e+00
2.000000e+00	1.898820e+00
2.500000e+00	3.202693e+00
3.000000e+00	5.163299e+00
3.500000e+00	7.698926e+00
4.000000e+00	1.068446e+01
5.000000e+00	1.750683e+01
6.000000e+00	2.481670e+01
7.000000e+00	3.211227e+01
8.000000e+00	3.912551e+01
9.000000e+00	4.573078e+01
1.000000e+01	5.188259e+01
2.000000e+01	9.287465e+01
3.000000e+01	1.133096e+02
4.000000e+01	1.252596e+02
5.000000e+01	1.330605e+02
