1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000300e+00
5.000000e-01	1.003100e+00
6.000000e-01	1.015625e+00
7.000000e-01	1.051998e+00
8.000000e-01	1.132868e+00
9.000000e-01	1.283677e+00
1.000000e+00	1.532654e+00
1.500000e+00	5.235987e+00
2.000000e+00	1.493538e+01
2.500000e+00	3.146426e+01
3.000000e+00	5.395224e+01
3.500000e+00	8.084914e+01
4.000000e+00	1.106049e+02
5.000000e+00	1.738880e+02
6.000000e+00	2.371058e+02
7.000000e+00	2.970658e+02
8.000000e+00	3.525255e+02
9.000000e+00	4.032088e+02
1.000000e+01	4.492858e+02
2.000000e+01	7.368480e+02
3.000000e+01	8.713122e+02
4.000000e+01	9.479439e+02
5.000000e+01	9.972733e+02
