1.000000e-04	0.000000e+00	4.229516e+05	4.885942e+05	8.656501e-01
1.000000e-04	5.000000e-03	2.751741e+05	4.885942e+05	5.631957e-01
1.000000e-04	1.000000e-02	2.727905e+05	4.885942e+05	5.583171e-01
1.000000e-04	1.500000e-02	2.719723e+05	4.885942e+05	5.566425e-01
1.000000e-04	2.000000e-02	2.717257e+05	4.885942e+05	5.561378e-01
1.000000e-04	2.500000e-02	2.718046e+05	4.885942e+05	5.562994e-01
1.000000e-04	3.000000e-02	2.720965e+05	4.885942e+05	5.568968e-01
1.000000e-04	3.500000e-02	2.725494e+05	4.885942e+05	5.578237e-01
1.000000e-04	4.000000e-02	2.731803e+05	4.885942e+05	5.591149e-01
1.000000e-04	4.500000e-02	2.739151e+05	4.885942e+05	5.606189e-01
1.000000e-04	5.000000e-02	2.747218e+05	4.885942e+05	5.622700e-01
1.000000e-04	5.500000e-02	2.755912e+05	4.885942e+05	5.640492e-01
1.000000e-04	6.000000e-02	2.765144e+05	4.885942e+05	5.659388e-01
1.000000e-04	6.500000e-02	2.774858e+05	4.885942e+05	5.679270e-01
1.000000e-04	7.000000e-02	2.785005e+05	4.885942e+05	5.700037e-01
1.000000e-04	7.500000e-02	2.795538e+05	4.885942e+05	5.721594e-01
1.000000e-04	8.000000e-02	2.806418e+05	4.885942e+05	5.743863e-01
1.000000e-04	8.500000e-02	2.817621e+05	4.885942e+05	5.766792e-01
1.000000e-04	9.000000e-02	2.829109e+05	4.885942e+05	5.790304e-01
1.000000e-04	9.500000e-02	2.840868e+05	4.885942e+05	5.814371e-01
1.000000e-04	1.000000e-01	2.852905e+05	4.885942e+05	5.839008e-01
1.000000e-04	1.050000e-01	2.865194e+05	4.885942e+05	5.864160e-01
1.000000e-04	1.100000e-01	2.877705e+05	4.885942e+05	5.889765e-01
1.000000e-04	1.150000e-01	2.890383e+05	4.885942e+05	5.915713e-01
1.000000e-04	1.200000e-01	2.903347e+05	4.885942e+05	5.942246e-01
1.000000e-04	1.250000e-01	2.916578e+05	4.885942e+05	5.969325e-01
1.000000e-04	1.300000e-01	2.929944e+05	4.885942e+05	5.996682e-01
1.000000e-04	1.350000e-01	2.943415e+05	4.885942e+05	6.024254e-01
1.000000e-04	1.400000e-01	2.957007e+05	4.885942e+05	6.052071e-01
1.000000e-04	1.450000e-01	2.970722e+05	4.885942e+05	6.080143e-01
1.000000e-04	1.500000e-01	2.984530e+05	4.885942e+05	6.108404e-01
1.000000e-04	1.550000e-01	2.998432e+05	4.885942e+05	6.136857e-01
1.000000e-04	1.600000e-01	3.012422e+05	4.885942e+05	6.165489e-01
1.000000e-04	1.650000e-01	3.026499e+05	4.885942e+05	6.194300e-01
1.000000e-04	1.700000e-01	3.040656e+05	4.885942e+05	6.223275e-01
1.000000e-04	1.750000e-01	3.054892e+05	4.885942e+05	6.252412e-01
1.000000e-04	1.800000e-01	3.069196e+05	4.885942e+05	6.281688e-01
1.000000e-04	1.850000e-01	3.083566e+05	4.885942e+05	6.311098e-01
1.000000e-04	1.900000e-01	3.097991e+05	4.885942e+05	6.340622e-01
1.000000e-04	1.950000e-01	3.112471e+05	4.885942e+05	6.370258e-01
1.000000e-04	2.000000e-01	3.127005e+05	4.885942e+05	6.400005e-01
1.000000e-04	4.000000e-01	3.740756e+05	4.885942e+05	7.656161e-01
1.000000e-04	6.000000e-01	4.374481e+05	4.885942e+05	8.953200e-01
1.000000e-04	8.000000e-01	4.888338e+05	4.885942e+05	1.000490e+00
1.000000e-04	1.000000e+00	5.348811e+05	4.885942e+05	1.094735e+00
1.000000e-04	1.200000e+00	5.750110e+05	4.885942e+05	1.176868e+00
1.000000e-04	1.400000e+00	6.094980e+05	4.885942e+05	1.247452e+00
1.000000e-04	1.600000e+00	6.398344e+05	4.885942e+05	1.309542e+00
1.000000e-04	1.800000e+00	6.636534e+05	4.885942e+05	1.358292e+00
1.000000e-04	2.000000e+00	6.843373e+05	4.885942e+05	1.400625e+00
1.000000e-04	2.200000e+00	7.023237e+05	4.885942e+05	1.437438e+00
1.000000e-04	2.400000e+00	7.198775e+05	4.885942e+05	1.473365e+00
1.000000e-04	2.600000e+00	7.369642e+05	4.885942e+05	1.508336e+00
1.000000e-04	2.800000e+00	7.523944e+05	4.885942e+05	1.539917e+00
1.000000e-04	3.000000e+00	7.665741e+05	4.885942e+05	1.568938e+00
1.000000e-04	3.200000e+00	7.771446e+05	4.885942e+05	1.590573e+00
1.000000e-04	3.400000e+00	7.877834e+05	4.885942e+05	1.612347e+00
1.000000e-04	3.600000e+00	7.971743e+05	4.885942e+05	1.631567e+00
1.000000e-04	3.800000e+00	8.056204e+05	4.885942e+05	1.648854e+00
1.000000e-04	4.000000e+00	8.115281e+05	4.885942e+05	1.660945e+00
1.000000e-04	4.200000e+00	8.154607e+05	4.885942e+05	1.668994e+00
1.000000e-04	4.400000e+00	8.197333e+05	4.885942e+05	1.677739e+00
1.000000e-04	4.600000e+00	8.222786e+05	4.885942e+05	1.682948e+00
1.000000e-04	4.800000e+00	8.236449e+05	4.885942e+05	1.685744e+00
1.000000e-04	5.000000e+00	8.236813e+05	4.885942e+05	1.685819e+00
1.000000e-04	5.200000e+00	8.215020e+05	4.885942e+05	1.681359e+00
1.000000e-04	5.400000e+00	8.195206e+05	4.885942e+05	1.677303e+00
1.000000e-04	5.600000e+00	8.165485e+05	4.885942e+05	1.671220e+00
1.000000e-04	5.800000e+00	8.124927e+05	4.885942e+05	1.662919e+00
1.000000e-04	6.000000e+00	8.078062e+05	4.885942e+05	1.653328e+00
1.000000e-04	6.200000e+00	8.015917e+05	4.885942e+05	1.640608e+00
1.000000e-04	6.400000e+00	7.953894e+05	4.885942e+05	1.627914e+00
1.000000e-04	6.600000e+00	7.887210e+05	4.885942e+05	1.614266e+00
1.000000e-04	6.800000e+00	7.820792e+05	4.885942e+05	1.600672e+00
1.000000e-04	7.000000e+00	7.746873e+05	4.885942e+05	1.585543e+00
1.000000e-04	7.200000e+00	7.666463e+05	4.885942e+05	1.569086e+00
1.000000e-04	7.400000e+00	7.588801e+05	4.885942e+05	1.553191e+00
1.000000e-04	7.600000e+00	7.508510e+05	4.885942e+05	1.536758e+00
1.000000e-04	7.800000e+00	7.430336e+05	4.885942e+05	1.520758e+00
1.000000e-04	8.000000e+00	7.351663e+05	4.885942e+05	1.504656e+00
5.000000e-04	0.000000e+00	2.958600e+05	3.012424e+05	9.821326e-01
5.000000e-04	5.000000e-03	2.751889e+05	3.012424e+05	9.135131e-01
5.000000e-04	1.000000e-02	2.727948e+05	3.012424e+05	9.055658e-01
5.000000e-04	1.500000e-02	2.719743e+05	3.012424e+05	9.028420e-01
5.000000e-04	2.000000e-02	2.717269e+05	3.012424e+05	9.020207e-01
5.000000e-04	2.500000e-02	2.718055e+05	3.012424e+05	9.022815e-01
5.000000e-04	3.000000e-02	2.720971e+05	3.012424e+05	9.032497e-01
5.000000e-04	3.500000e-02	2.725499e+05	3.012424e+05	9.047527e-01
5.000000e-04	4.000000e-02	2.731807e+05	3.012424e+05	9.068466e-01
5.000000e-04	4.500000e-02	2.739154e+05	3.012424e+05	9.092857e-01
5.000000e-04	5.000000e-02	2.747221e+05	3.012424e+05	9.119635e-01
5.000000e-04	5.500000e-02	2.755914e+05	3.012424e+05	9.148492e-01
5.000000e-04	6.000000e-02	2.765146e+05	3.012424e+05	9.179139e-01
5.000000e-04	6.500000e-02	2.774860e+05	3.012424e+05	9.211384e-01
5.000000e-04	7.000000e-02	2.785006e+05	3.012424e+05	9.245067e-01
5.000000e-04	7.500000e-02	2.795539e+05	3.012424e+05	9.280030e-01
5.000000e-04	8.000000e-02	2.806419e+05	3.012424e+05	9.316149e-01
5.000000e-04	8.500000e-02	2.817622e+05	3.012424e+05	9.353338e-01
