1.000000e-04	0.000000e+00	2.333383e+05	3.313504e+05	7.042042e-01
1.000000e-04	5.000000e-03	3.020003e+04	3.313504e+05	9.114227e-02
1.000000e-04	1.000000e-02	2.987176e+04	3.313504e+05	9.015158e-02
1.000000e-04	1.500000e-02	2.973611e+04	3.313504e+05	8.974220e-02
1.000000e-04	2.000000e-02	2.966882e+04	3.313504e+05	8.953911e-02
1.000000e-04	2.500000e-02	2.964001e+04	3.313504e+05	8.945216e-02
1.000000e-04	3.000000e-02	2.963692e+04	3.313504e+05	8.944284e-02
1.000000e-04	3.500000e-02	2.965286e+04	3.313504e+05	8.949094e-02
1.000000e-04	4.000000e-02	2.968367e+04	3.313504e+05	8.958394e-02
1.000000e-04	4.500000e-02	2.972639e+04	3.313504e+05	8.971287e-02
1.000000e-04	5.000000e-02	2.977898e+04	3.313504e+05	8.987158e-02
1.000000e-04	5.500000e-02	2.984002e+04	3.313504e+05	9.005578e-02
1.000000e-04	6.000000e-02	2.990826e+04	3.313504e+05	9.026174e-02
1.000000e-04	6.500000e-02	2.998283e+04	3.313504e+05	9.048679e-02
1.000000e-04	7.000000e-02	3.006300e+04	3.313504e+05	9.072872e-02
1.000000e-04	7.500000e-02	3.014813e+04	3.313504e+05	9.098564e-02
1.000000e-04	8.000000e-02	3.023770e+04	3.313504e+05	9.125595e-02
1.000000e-04	8.500000e-02	3.033136e+04	3.313504e+05	9.153864e-02
1.000000e-04	9.000000e-02	3.042871e+04	3.313504e+05	9.183241e-02
1.000000e-04	9.500000e-02	3.052944e+04	3.313504e+05	9.213643e-02
1.000000e-04	1.000000e-01	3.063320e+04	3.313504e+05	9.244958e-02
1.000000e-04	1.050000e-01	3.073957e+04	3.313504e+05	9.277059e-02
1.000000e-04	1.100000e-01	3.084879e+04	3.313504e+05	9.310022e-02
1.000000e-04	1.150000e-01	3.096028e+04	3.313504e+05	9.343667e-02
1.000000e-04	1.200000e-01	3.107423e+04	3.313504e+05	9.378057e-02
1.000000e-04	1.250000e-01	3.119006e+04	3.313504e+05	9.413015e-02
1.000000e-04	1.300000e-01	3.130793e+04	3.313504e+05	9.448587e-02
1.000000e-04	1.350000e-01	3.142745e+04	3.313504e+05	9.484659e-02
1.000000e-04	1.400000e-01	3.154878e+04	3.313504e+05	9.521274e-02
1.000000e-04	1.450000e-01	3.167189e+04	3.313504e+05	9.558427e-02
1.000000e-04	1.500000e-01	3.179638e+04	3.313504e+05	9.596000e-02
1.000000e-04	1.550000e-01	3.192226e+04	3.313504e+05	9.633988e-02
1.000000e-04	1.600000e-01	3.204944e+04	3.313504e+05	9.672370e-02
1.000000e-04	1.650000e-01	3.217791e+04	3.313504e+05	9.711144e-02
1.000000e-04	1.700000e-01	3.230758e+04	3.313504e+05	9.750277e-02
1.000000e-04	1.750000e-01	3.243841e+04	3.313504e+05	9.789762e-02
1.000000e-04	1.800000e-01	3.257029e+04	3.313504e+05	9.829561e-02
1.000000e-04	1.850000e-01	3.270317e+04	3.313504e+05	9.869664e-02
1.000000e-04	1.900000e-01	3.283698e+04	3.313504e+05	9.910046e-02
1.000000e-04	1.950000e-01	3.297165e+04	3.313504e+05	9.950689e-02
1.000000e-04	2.000000e-01	3.310716e+04	3.313504e+05	9.991587e-02
1.000000e-04	4.000000e-01	3.885542e+04	3.313504e+05	1.172638e-01
1.000000e-04	6.000000e-01	4.376663e+04	3.313504e+05	1.320856e-01
1.000000e-04	8.000000e-01	4.709943e+04	3.313504e+05	1.421439e-01
1.000000e-04	1.000000e+00	4.971625e+04	3.313504e+05	1.500413e-01
