1.000000e-04	0.000000e+00	1.924512e+05	1.998139e+05	9.631522e-01
1.000000e-04	5.000000e-03	6.805227e+04	1.998139e+05	3.405783e-01
1.000000e-04	1.000000e-02	5.567773e+04	1.998139e+05	2.786479e-01
1.000000e-04	1.500000e-02	5.018535e+04	1.998139e+05	2.511605e-01
1.000000e-04	2.000000e-02	4.659633e+04	1.998139e+05	2.331986e-01
1.000000e-04	2.500000e-02	4.389291e+04	1.998139e+05	2.196689e-01
1.000000e-04	3.000000e-02	4.205985e+04	1.998139e+05	2.104951e-01
1.000000e-04	3.500000e-02	4.068038e+04	1.998139e+05	2.035913e-01
1.000000e-04	4.000000e-02	3.958282e+04	1.998139e+05	1.980984e-01
1.000000e-04	4.500000e-02	3.869863e+04	1.998139e+05	1.936734e-01
1.000000e-04	5.000000e-02	3.797683e+04	1.998139e+05	1.900610e-01
1.000000e-04	5.500000e-02	3.737933e+04	1.998139e+05	1.870707e-01
1.000000e-04	6.000000e-02	3.687718e+04	1.998139e+05	1.845576e-01
1.000000e-04	6.500000e-02	3.644884e+04	1.998139e+05	1.824140e-01
1.000000e-04	7.000000e-02	3.607825e+04	1.998139e+05	1.805593e-01
1.000000e-04	7.500000e-02	3.575312e+04	1.998139e+05	1.789321e-01
1.000000e-04	8.000000e-02	3.546426e+04	1.998139e+05	1.774865e-01
1.000000e-04	8.500000e-02	3.520484e+04	1.998139e+05	1.761882e-01
1.000000e-04	9.000000e-02	3.496933e+04	1.998139e+05	1.750095e-01
1.000000e-04	9.500000e-02	3.475381e+04	1.998139e+05	1.739309e-01
1.000000e-04	1.000000e-01	3.455497e+04	1.998139e+05	1.729358e-01
1.000000e-04	1.050000e-01	3.437014e+04	1.998139e+05	1.720107e-01
1.000000e-04	1.100000e-01	3.419805e+04	1.998139e+05	1.711495e-01
1.000000e-04	1.150000e-01	3.403648e+04	1.998139e+05	1.703409e-01
1.000000e-04	1.200000e-01	3.388499e+04	1.998139e+05	1.695828e-01
1.000000e-04	1.250000e-01	3.374168e+04	1.998139e+05	1.688655e-01
1.000000e-04	1.300000e-01	3.360619e+04	1.998139e+05	1.681875e-01
1.000000e-04	1.350000e-01	3.347742e+04	1.998139e+05	1.675430e-01
1.000000e-04	1.400000e-01	3.335525e+04	1.998139e+05	1.669316e-01
1.000000e-04	1.450000e-01	3.323943e+04	1.998139e+05	1.663519e-01
1.000000e-04	1.500000e-01	3.312900e+04	1.998139e+05	1.657993e-01
1.000000e-04	1.550000e-01	3.302380e+04	1.998139e+05	1.652728e-01
1.000000e-04	1.600000e-01	3.292352e+04	1.998139e+05	1.647709e-01
1.000000e-04	1.650000e-01	3.283977e+04	1.998139e+05	1.643518e-01
1.000000e-04	1.700000e-01	3.279333e+04	1.998139e+05	1.641193e-01
1.000000e-04	1.750000e-01	3.275376e+04	1.998139e+05	1.639214e-01
1.000000e-04	1.800000e-01	3.271865e+04	1.998139e+05	1.637456e-01
1.000000e-04	1.850000e-01	3.268784e+04	1.998139e+05	1.635914e-01
1.000000e-04	1.900000e-01	3.266108e+04	1.998139e+05	1.634575e-01
1.000000e-04	1.950000e-01	3.263825e+04	1.998139e+05	1.633433e-01
1.000000e-04	2.000000e-01	3.261927e+04	1.998139e+05	1.632483e-01
1.000000e-04	4.000000e-01	3.385799e+04	1.998139e+05	1.694476e-01
1.000000e-04	6.000000e-01	3.769021e+04	1.998139e+05	1.886266e-01
1.000000e-04	8.000000e-01	4.321343e+04	1.998139e+05	2.162684e-01
1.000000e-04	1.000000e+00	4.652157e+04	1.998139e+05	2.328245e-01
1.000000e-04	1.200000e+00	4.258869e+04	1.998139e+05	2.131418e-01
1.000000e-04	1.400000e+00	3.849961e+04	1.998139e+05	1.926774e-01
1.000000e-04	1.600000e+00	3.479833e+04	1.998139e+05	1.741537e-01
1.000000e-04	1.800000e+00	3.197123e+04	1.998139e+05	1.600050e-01
1.000000e-04	2.000000e+00	2.990006e+04	1.998139e+05	1.496396e-01
1.000000e-04	2.200000e+00	2.842927e+04	1.998139e+05	1.422787e-01
1.000000e-04	2.400000e+00	2.741706e+04	1.998139e+05	1.372130e-01
1.000000e-04	2.600000e+00	2.674663e+04	1.998139e+05	1.338577e-01
1.000000e-04	2.800000e+00	2.625564e+04	1.998139e+05	1.314005e-01
1.000000e-04	3.000000e+00	2.582224e+04	1.998139e+05	1.292314e-01
1.000000e-04	3.200000e+00	2.540320e+04	1.998139e+05	1.271343e-01
1.000000e-04	3.400000e+00	2.500046e+04	1.998139e+05	1.251187e-01
1.000000e-04	3.600000e+00	2.462983e+04	1.998139e+05	1.232638e-01
1.000000e-04	3.800000e+00	2.430069e+04	1.998139e+05	1.216166e-01
1.000000e-04	4.000000e+00	2.405991e+04	1.998139e+05	1.204116e-01
1.000000e-04	4.200000e+00	2.384859e+04	1.998139e+05	1.193540e-01
1.000000e-04	4.400000e+00	2.373575e+04	1.998139e+05	1.187893e-01
1.000000e-04	4.600000e+00	2.372111e+04	1.998139e+05	1.187160e-01
1.000000e-04	4.800000e+00	2.382014e+04	1.998139e+05	1.192116e-01
1.000000e-04	5.000000e+00	2.407985e+04	1.998139e+05	1.205114e-01
1.000000e-04	5.200000e+00	2.443918e+04	1.998139e+05	1.223097e-01
1.000000e-04	5.400000e+00	2.495805e+04	1.998139e+05	1.249065e-01
1.000000e-04	5.600000e+00	2.570359e+04	1.998139e+05	1.286376e-01
1.000000e-04	5.800000e+00	2.665958e+04	1.998139e+05	1.334221e-01
1.000000e-04	6.000000e+00	2.789512e+04	1.998139e+05	1.396055e-01
1.000000e-04	6.200000e+00	2.947166e+04	1.998139e+05	1.474955e-01
1.000000e-04	6.400000e+00	3.148423e+04	1.998139e+05	1.575678e-01
1.000000e-04	6.600000e+00	3.401021e+04	1.998139e+05	1.702094e-01
1.000000e-04	6.800000e+00	3.694378e+04	1.998139e+05	1.848910e-01
1.000000e-04	7.000000e+00	4.044471e+04	1.998139e+05	2.024119e-01
1.000000e-04	7.200000e+00	4.442675e+04	1.998139e+05	2.223407e-01
1.000000e-04	7.400000e+00	4.899157e+04	1.998139e+05	2.451860e-01
1.000000e-04	7.600000e+00	5.418437e+04	1.998139e+05	2.711742e-01
1.000000e-04	7.800000e+00	5.961770e+04	1.998139e+05	2.983662e-01
1.000000e-04	8.000000e+00	6.570073e+04	1.998139e+05	3.288096e-01
5.000000e-04	0.000000e+00	1.614942e+05	1.627921e+05	9.920270e-01
5.000000e-04	5.000000e-03	6.805259e+04	1.627921e+05	4.180337e-01
5.000000e-04	1.000000e-02	5.567798e+04	1.627921e+05	3.420189e-01
5.000000e-04	1.500000e-02	5.018543e+04	1.627921e+05	3.082793e-01
5.000000e-04	2.000000e-02	4.659636e+04	1.627921e+05	2.862323e-01
5.000000e-04	2.500000e-02	4.389292e+04	1.627921e+05	2.696256e-01
5.000000e-04	3.000000e-02	4.205989e+04	1.627921e+05	2.583657e-01
5.000000e-04	3.500000e-02	4.068041e+04	1.627921e+05	2.498918e-01
5.000000e-04	4.000000e-02	3.958285e+04	1.627921e+05	2.431497e-01
5.000000e-04	4.500000e-02	3.869865e+04	1.627921e+05	2.377182e-01
5.000000e-04	5.000000e-02	3.797685e+04	1.627921e+05	2.332843e-01
5.000000e-04	5.500000e-02	3.737935e+04	1.627921e+05	2.296140e-01
5.000000e-04	6.000000e-02	3.687719e+04	1.627921e+05	2.265294e-01
5.000000e-04	6.500000e-02	3.644886e+04	1.627921e+05	2.238982e-01
5.000000e-04	7.000000e-02	3.607826e+04	1.627921e+05	2.216217e-01
5.000000e-04	7.500000e-02	3.575313e+04	1.627921e+05	2.196245e-01
5.000000e-04	8.000000e-02	3.546427e+04	1.627921e+05	2.178501e-01
5.000000e-04	8.500000e-02	3.520485e+04	1.627921e+05	2.162565e-01
5.000000e-04	9.000000e-02	3.496934e+04	1.627921e+05	2.148098e-01
5.000000e-04	9.500000e-02	3.475382e+04	1.627921e+05	2.134859e-01
5.000000e-04	1.000000e-01	3.455498e+04	1.627921e+05	2.122645e-01
5.000000e-04	1.050000e-01	3.437014e+04	1.627921e+05	2.111290e-01
5.000000e-04	1.100000e-01	3.419806e+04	1.627921e+05	2.100720e-01
5.000000e-04	1.150000e-01	3.403649e+04	1.627921e+05	2.090795e-01
5.000000e-04	1.200000e-01	3.388500e+04	1.627921e+05	2.081489e-01
5.000000e-04	1.250000e-01	3.374168e+04	1.627921e+05	2.072685e-01
5.000000e-04	1.300000e-01	3.360619e+04	1.627921e+05	2.064363e-01
5.000000e-04	1.350000e-01	3.347742e+04	1.627921e+05	2.056452e-01
5.000000e-04	1.400000e-01	3.335526e+04	1.627921e+05	2.048948e-01
5.000000e-04	1.450000e-01	3.323943e+04	1.627921e+05	2.041833e-01
5.000000e-04	1.500000e-01	3.312901e+04	1.627921e+05	2.035050e-01
5.000000e-04	1.550000e-01	3.302380e+04	1.627921e+05	2.028587e-01
5.000000e-04	1.600000e-01	3.292352e+04	1.627921e+05	2.022427e-01
5.000000e-04	1.650000e-01	3.283977e+04	1.627921e+05	2.017283e-01
5.000000e-04	1.700000e-01	3.279333e+04	1.627921e+05	2.014430e-01
5.000000e-04	1.750000e-01	3.275377e+04	1.627921e+05	2.012000e-01
5.000000e-04	1.800000e-01	3.271866e+04	1.627921e+05	2.009843e-01
5.000000e-04	1.850000e-01	3.268784e+04	1.627921e+05	2.007950e-01
5.000000e-04	1.900000e-01	3.266108e+04	1.627921e+05	2.006306e-01
5.000000e-04	1.950000e-01	3.263825e+04	1.627921e+05	2.004904e-01
5.000000e-04	2.000000e-01	3.261928e+04	1.627921e+05	2.003738e-01
5.000000e-04	4.000000e-01	3.385799e+04	1.627921e+05	2.079830e-01
5.000000e-04	6.000000e-01	3.769021e+04	1.627921e+05	2.315236e-01
5.000000e-04	8.000000e-01	4.321343e+04	1.627921e+05	2.654516e-01
5.000000e-04	1.000000e+00	4.652156e+04	1.627921e+05	2.857729e-01
5.000000e-04	1.200000e+00	4.258869e+04	1.627921e+05	2.616140e-01
5.000000e-04	1.400000e+00	3.849961e+04	1.627921e+05	2.364956e-01
5.000000e-04	1.600000e+00	3.479833e+04	1.627921e+05	2.137593e-01
5.000000e-04	1.800000e+00	3.197123e+04	1.627921e+05	1.963930e-01
5.000000e-04	2.000000e+00	2.990006e+04	1.627921e+05	1.836702e-01
5.000000e-04	2.200000e+00	2.842927e+04	1.627921e+05	1.746354e-01
5.000000e-04	2.400000e+00	2.741706e+04	1.627921e+05	1.684177e-01
5.000000e-04	2.600000e+00	2.674663e+04	1.627921e+05	1.642993e-01
5.000000e-04	2.800000e+00	2.625564e+04	1.627921e+05	1.612832e-01
5.000000e-04	3.000000e+00	2.582224e+04	1.627921e+05	1.586209e-01
5.000000e-04	3.200000e+00	2.540320e+04	1.627921e+05	1.560469e-01
5.000000e-04	3.400000e+00	2.500046e+04	1.627921e+05	1.535729e-01
5.000000e-04	3.600000e+00	2.462983e+04	1.627921e+05	1.512962e-01
5.000000e-04	3.800000e+00	2.430069e+04	1.627921e+05	1.492744e-01
5.000000e-04	4.000000e+00	2.405991e+04	1.627921e+05	1.477953e-01
5.000000e-04	4.200000e+00	2.384859e+04	1.627921e+05	1.464972e-01
5.000000e-04	4.400000e+00	2.373575e+04	1.627921e+05	1.458041e-01
5.000000e-04	4.600000e+00	2.372111e+04	1.627921e+05	1.457141e-01
5.000000e-04	4.800000e+00	2.382014e+04	1.627921e+05	1.463224e-01
5.000000e-04	5.000000e+00	2.407985e+04	1.627921e+05	1.479178e-01
5.000000e-04	5.200000e+00	2.443918e+04	1.627921e+05	1.501251e-01
5.000000e-04	5.400000e+00	2.495805e+04	1.627921e+05	1.533124e-01
5.000000e-04	5.600000e+00	2.570359e+04	1.627921e+05	1.578921e-01
5.000000e-04	5.800000e+00	2.665958e+04	1.627921e+05	1.637646e-01
5.000000e-04	6.000000e+00	2.789512e+04	1.627921e+05	1.713543e-01
