1.000000e-04	0.000000e+00	2.752020e+01	4.089400e+01	6.729642e-01
1.000000e-04	5.000000e-03	4.090625e-03	4.089400e+01	1.000300e-04
1.000000e-04	1.000000e-02	1.446255e-03	4.089400e+01	3.536595e-05
1.000000e-04	1.500000e-02	9.121210e-04	4.089400e+01	2.230452e-05
1.000000e-04	2.000000e-02	7.275627e-04	4.089400e+01	1.779143e-05
1.000000e-04	2.500000e-02	6.223009e-04	4.089400e+01	1.521741e-05
1.000000e-04	3.000000e-02	5.553535e-04	4.089400e+01	1.358032e-05
1.000000e-04	3.500000e-02	5.089851e-04	4.089400e+01	1.244645e-05
1.000000e-04	4.000000e-02	4.753017e-04	4.089400e+01	1.162278e-05
1.000000e-04	4.500000e-02	4.506759e-04	4.089400e+01	1.102059e-05
1.000000e-04	5.000000e-02	4.308547e-04	4.089400e+01	1.053589e-05
1.000000e-04	5.500000e-02	4.159082e-04	4.089400e+01	1.017040e-05
1.000000e-04	6.000000e-02	4.043699e-04	4.089400e+01	9.888245e-06
1.000000e-04	6.500000e-02	3.948890e-04	4.089400e+01	9.656406e-06
1.000000e-04	7.000000e-02	3.872527e-04	4.089400e+01	9.469672e-06
1.000000e-04	7.500000e-02	3.812155e-04	4.089400e+01	9.322041e-06
1.000000e-04	8.000000e-02	3.775650e-04	4.089400e+01	9.232773e-06
1.000000e-04	8.500000e-02	3.739495e-04	4.089400e+01	9.144363e-06
1.000000e-04	9.000000e-02	3.714445e-04	4.089400e+01	9.083106e-06
1.000000e-04	9.500000e-02	3.693363e-04	4.089400e+01	9.031553e-06
1.000000e-04	1.000000e-01	3.683448e-04	4.089400e+01	9.007308e-06
1.000000e-04	1.050000e-01	3.676660e-04	4.089400e+01	8.990709e-06
1.000000e-04	1.100000e-01	3.680899e-04	4.089400e+01	9.001073e-06
1.000000e-04	1.150000e-01	3.689670e-04	4.089400e+01	9.022523e-06
1.000000e-04	1.200000e-01	3.696051e-04	4.089400e+01	9.038125e-06
1.000000e-04	1.250000e-01	3.712067e-04	4.089400e+01	9.077292e-06
1.000000e-04	1.300000e-01	3.724445e-04	4.089400e+01	9.107559e-06
1.000000e-04	1.350000e-01	3.747178e-04	4.089400e+01	9.163148e-06
1.000000e-04	1.400000e-01	3.774870e-04	4.089400e+01	9.230865e-06
1.000000e-04	1.450000e-01	3.796935e-04	4.089400e+01	9.284822e-06
1.000000e-04	1.500000e-01	2.577451e-03	4.089400e+01	6.302762e-05
1.000000e-04	1.550000e-01	1.760766e-02	4.089400e+01	4.305684e-04
1.000000e-04	1.600000e-01	3.326492e-02	4.089400e+01	8.134425e-04
1.000000e-04	1.650000e-01	4.819871e-02	4.089400e+01	1.178625e-03
1.000000e-04	1.700000e-01	6.213293e-02	4.089400e+01	1.519366e-03
1.000000e-04	1.750000e-01	7.550165e-02	4.089400e+01	1.846277e-03
1.000000e-04	1.800000e-01	8.840056e-02	4.089400e+01	2.161700e-03
1.000000e-04	1.850000e-01	1.004481e-01	4.089400e+01	2.456303e-03
1.000000e-04	1.900000e-01	1.122539e-01	4.089400e+01	2.744996e-03
1.000000e-04	1.950000e-01	1.235256e-01	4.089400e+01	3.020628e-03
1.000000e-04	2.000000e-01	1.343042e-01	4.089400e+01	3.284203e-03
1.000000e-04	4.000000e-01	5.493416e-01	4.089400e+01	1.343331e-02
1.000000e-04	6.000000e-01	1.453429e+00	4.089400e+01	3.554138e-02
1.000000e-04	8.000000e-01	1.934835e+00	4.089400e+01	4.731343e-02
1.000000e-04	1.000000e+00	1.388582e+00	4.089400e+01	3.395564e-02
1.000000e-04	1.200000e+00	1.068199e+00	4.089400e+01	2.612117e-02
1.000000e-04	1.400000e+00	8.717748e-01	4.089400e+01	2.131792e-02
1.000000e-04	1.600000e+00	7.569343e-01	4.089400e+01	1.850967e-02
1.000000e-04	1.800000e+00	7.104982e-01	4.089400e+01	1.737414e-02
