1.000000e-04	0.000000e+00	3.264174e+08	3.267934e+08	9.988494e-01
1.000000e-04	5.000000e-03	1.433343e+08	3.267934e+08	4.386083e-01
1.000000e-04	1.000000e-02	1.252339e+08	3.267934e+08	3.832205e-01
1.000000e-04	1.500000e-02	1.179771e+08	3.267934e+08	3.610143e-01
1.000000e-04	2.000000e-02	1.143858e+08	3.267934e+08	3.500248e-01
1.000000e-04	2.500000e-02	1.124509e+08	3.267934e+08	3.441038e-01
1.000000e-04	3.000000e-02	1.113713e+08	3.267934e+08	3.408004e-01
1.000000e-04	3.500000e-02	1.107678e+08	3.267934e+08	3.389535e-01
1.000000e-04	4.000000e-02	1.104424e+08	3.267934e+08	3.379579e-01
1.000000e-04	4.500000e-02	1.102849e+08	3.267934e+08	3.374758e-01
1.000000e-04	5.000000e-02	1.102308e+08	3.267934e+08	3.373103e-01
1.000000e-04	5.500000e-02	1.102416e+08	3.267934e+08	3.373433e-01
1.000000e-04	6.000000e-02	1.102934e+08	3.267934e+08	3.375020e-01
1.000000e-04	6.500000e-02	1.103714e+08	3.267934e+08	3.377405e-01
1.000000e-04	7.000000e-02	1.104660e+08	3.267934e+08	3.380300e-01
1.000000e-04	7.500000e-02	1.105712e+08	3.267934e+08	3.383519e-01
1.000000e-04	8.000000e-02	1.106832e+08	3.267934e+08	3.386946e-01
1.000000e-04	8.500000e-02	1.108000e+08	3.267934e+08	3.390521e-01
1.000000e-04	9.000000e-02	1.109198e+08	3.267934e+08	3.394188e-01
1.000000e-04	9.500000e-02	1.110423e+08	3.267934e+08	3.397934e-01
1.000000e-04	1.000000e-01	1.111665e+08	3.267934e+08	3.401735e-01
1.000000e-04	1.050000e-01	1.112915e+08	3.267934e+08	3.405561e-01
1.000000e-04	1.100000e-01	1.114194e+08	3.267934e+08	3.409474e-01
1.000000e-04	1.150000e-01	1.115086e+08	3.267934e+08	3.412205e-01
1.000000e-04	1.200000e-01	1.113581e+08	3.267934e+08	3.407599e-01
1.000000e-04	1.250000e-01	1.111076e+08	3.267934e+08	3.399934e-01
1.000000e-04	1.300000e-01	1.108063e+08	3.267934e+08	3.390714e-01
1.000000e-04	1.350000e-01	1.104687e+08	3.267934e+08	3.380383e-01
1.000000e-04	1.400000e-01	1.100595e+08	3.267934e+08	3.367863e-01
1.000000e-04	1.450000e-01	1.095872e+08	3.267934e+08	3.353408e-01
1.000000e-04	1.500000e-01	1.090803e+08	3.267934e+08	3.337897e-01
