1.000000e-04	0.000000e+00	8.531677e+06	9.092137e+06	9.383577e-01
1.000000e-04	5.000000e-03	2.478761e+06	9.092137e+06	2.726269e-01
1.000000e-04	1.000000e-02	2.150456e+06	9.092137e+06	2.365182e-01
1.000000e-04	1.500000e-02	1.959865e+06	9.092137e+06	2.155560e-01
1.000000e-04	2.000000e-02	1.840632e+06	9.092137e+06	2.024421e-01
1.000000e-04	2.500000e-02	1.761001e+06	9.092137e+06	1.936839e-01
1.000000e-04	3.000000e-02	1.704643e+06	9.092137e+06	1.874854e-01
1.000000e-04	3.500000e-02	1.663171e+06	9.092137e+06	1.829241e-01
1.000000e-04	4.000000e-02	1.631243e+06	9.092137e+06	1.794124e-01
1.000000e-04	4.500000e-02	1.605556e+06	9.092137e+06	1.765873e-01
1.000000e-04	5.000000e-02	1.584223e+06	9.092137e+06	1.742410e-01
1.000000e-04	5.500000e-02	1.566126e+06	9.092137e+06	1.722506e-01
1.000000e-04	6.000000e-02	1.550473e+06	9.092137e+06	1.705290e-01
1.000000e-04	6.500000e-02	1.536780e+06	9.092137e+06	1.690229e-01
1.000000e-04	7.000000e-02	1.524688e+06	9.092137e+06	1.676930e-01
1.000000e-04	7.500000e-02	1.513981e+06	9.092137e+06	1.665154e-01
1.000000e-04	8.000000e-02	1.504482e+06	9.092137e+06	1.654707e-01
1.000000e-04	8.500000e-02	1.496052e+06	9.092137e+06	1.645435e-01
1.000000e-04	9.000000e-02	1.488595e+06	9.092137e+06	1.637233e-01
1.000000e-04	9.500000e-02	1.482031e+06	9.092137e+06	1.630014e-01
1.000000e-04	1.000000e-01	1.476291e+06	9.092137e+06	1.623701e-01
1.000000e-04	1.050000e-01	1.471305e+06	9.092137e+06	1.618217e-01
1.000000e-04	1.100000e-01	1.467048e+06	9.092137e+06	1.613534e-01
1.000000e-04	1.150000e-01	1.463455e+06	9.092137e+06	1.609583e-01
1.000000e-04	1.200000e-01	1.460502e+06	9.092137e+06	1.606335e-01
1.000000e-04	1.250000e-01	1.458125e+06	9.092137e+06	1.603720e-01
1.000000e-04	1.300000e-01	1.456303e+06	9.092137e+06	1.601717e-01
1.000000e-04	1.350000e-01	1.454988e+06	9.092137e+06	1.600271e-01
1.000000e-04	1.400000e-01	1.454158e+06	9.092137e+06	1.599358e-01
1.000000e-04	1.450000e-01	1.453787e+06	9.092137e+06	1.598950e-01
1.000000e-04	1.500000e-01	1.453832e+06	9.092137e+06	1.598999e-01
1.000000e-04	1.550000e-01	1.454267e+06	9.092137e+06	1.599477e-01
1.000000e-04	1.600000e-01	1.455062e+06	9.092137e+06	1.600352e-01
1.000000e-04	1.650000e-01	1.456198e+06	9.092137e+06	1.601601e-01
1.000000e-04	1.700000e-01	1.457646e+06	9.092137e+06	1.603194e-01
1.000000e-04	1.750000e-01	1.459387e+06	9.092137e+06	1.605109e-01
1.000000e-04	1.800000e-01	1.461416e+06	9.092137e+06	1.607341e-01
1.000000e-04	1.850000e-01	1.463772e+06	9.092137e+06	1.609932e-01
1.000000e-04	1.900000e-01	1.466368e+06	9.092137e+06	1.612787e-01
1.000000e-04	1.950000e-01	1.469180e+06	9.092137e+06	1.615880e-01
1.000000e-04	2.000000e-01	1.472195e+06	9.092137e+06	1.619196e-01
1.000000e-04	4.000000e-01	1.662090e+06	9.092137e+06	1.828052e-01
1.000000e-04	6.000000e-01	1.905195e+06	9.092137e+06	2.095432e-01
1.000000e-04	8.000000e-01	1.849142e+06	9.092137e+06	2.033781e-01
1.000000e-04	1.000000e+00	1.625047e+06	9.092137e+06	1.787310e-01
1.000000e-04	1.200000e+00	1.500326e+06	9.092137e+06	1.650135e-01
1.000000e-04	1.400000e+00	1.458572e+06	9.092137e+06	1.604212e-01
1.000000e-04	1.600000e+00	1.481265e+06	9.092137e+06	1.629171e-01
1.000000e-04	1.800000e+00	1.544480e+06	9.092137e+06	1.698699e-01
1.000000e-04	2.000000e+00	1.561995e+06	9.092137e+06	1.717963e-01
1.000000e-04	2.200000e+00	1.584699e+06	9.092137e+06	1.742934e-01
1.000000e-04	2.400000e+00	1.632788e+06	9.092137e+06	1.795825e-01
1.000000e-04	2.600000e+00	1.712655e+06	9.092137e+06	1.883666e-01
1.000000e-04	2.800000e+00	1.816649e+06	9.092137e+06	1.998044e-01
1.000000e-04	3.000000e+00	1.936888e+06	9.092137e+06	2.130289e-01
1.000000e-04	3.200000e+00	2.067620e+06	9.092137e+06	2.274075e-01
1.000000e-04	3.400000e+00	2.196487e+06	9.092137e+06	2.415809e-01
1.000000e-04	3.600000e+00	2.322092e+06	9.092137e+06	2.553956e-01
1.000000e-04	3.800000e+00	2.443271e+06	9.092137e+06	2.687235e-01
1.000000e-04	4.000000e+00	2.550549e+06	9.092137e+06	2.805225e-01
1.000000e-04	4.200000e+00	2.639388e+06	9.092137e+06	2.902934e-01
1.000000e-04	4.400000e+00	2.722020e+06	9.092137e+06	2.993817e-01
1.000000e-04	4.600000e+00	2.809957e+06	9.092137e+06	3.090536e-01
1.000000e-04	4.800000e+00	2.893960e+06	9.092137e+06	3.182926e-01
1.000000e-04	5.000000e+00	2.946556e+06	9.092137e+06	3.240773e-01
1.000000e-04	5.200000e+00	2.962231e+06	9.092137e+06	3.258014e-01
1.000000e-04	5.400000e+00	2.944232e+06	9.092137e+06	3.238218e-01
1.000000e-04	5.600000e+00	2.895852e+06	9.092137e+06	3.185007e-01
1.000000e-04	5.800000e+00	2.827387e+06	9.092137e+06	3.109706e-01
1.000000e-04	6.000000e+00	2.749854e+06	9.092137e+06	3.024431e-01
1.000000e-04	6.200000e+00	2.669850e+06	9.092137e+06	2.936439e-01
1.000000e-04	6.400000e+00	2.590514e+06	9.092137e+06	2.849180e-01
1.000000e-04	6.600000e+00	2.513013e+06	9.092137e+06	2.763941e-01
1.000000e-04	6.800000e+00	2.438417e+06	9.092137e+06	2.681896e-01
1.000000e-04	7.000000e+00	2.367622e+06	9.092137e+06	2.604032e-01
1.000000e-04	7.200000e+00	2.300914e+06	9.092137e+06	2.530663e-01
1.000000e-04	7.400000e+00	2.238452e+06	9.092137e+06	2.461965e-01
1.000000e-04	7.600000e+00	2.180050e+06	9.092137e+06	2.397731e-01
1.000000e-04	7.800000e+00	2.125600e+06	9.092137e+06	2.337845e-01
1.000000e-04	8.000000e+00	2.075039e+06	9.092137e+06	2.282235e-01
5.000000e-04	0.000000e+00	4.459560e+06	4.784551e+06	9.320751e-01
5.000000e-04	5.000000e-03	2.478778e+06	4.784551e+06	5.180795e-01
5.000000e-04	1.000000e-02	2.150463e+06	4.784551e+06	4.494598e-01
5.000000e-04	1.500000e-02	1.959870e+06	4.784551e+06	4.096247e-01
5.000000e-04	2.000000e-02	1.840635e+06	4.784551e+06	3.847039e-01
5.000000e-04	2.500000e-02	1.761004e+06	4.784551e+06	3.680604e-01
5.000000e-04	3.000000e-02	1.704645e+06	4.784551e+06	3.562812e-01
5.000000e-04	3.500000e-02	1.663173e+06	4.784551e+06	3.476132e-01
5.000000e-04	4.000000e-02	1.631244e+06	4.784551e+06	3.409398e-01
5.000000e-04	4.500000e-02	1.605557e+06	4.784551e+06	3.355711e-01
5.000000e-04	5.000000e-02	1.584224e+06	4.784551e+06	3.311124e-01
