1.000000e-04	0.000000e+00	7.572833e+06	8.051601e+06	9.405376e-01
1.000000e-04	5.000000e-03	1.526658e+06	8.051601e+06	1.896093e-01
1.000000e-04	1.000000e-02	1.235830e+06	8.051601e+06	1.534887e-01
1.000000e-04	1.500000e-02	1.082839e+06	8.051601e+06	1.344874e-01
1.000000e-04	2.000000e-02	9.859688e+05	8.051601e+06	1.224562e-01
1.000000e-04	2.500000e-02	9.178638e+05	8.051601e+06	1.139977e-01
1.000000e-04	3.000000e-02	8.666676e+05	8.051601e+06	1.076392e-01
1.000000e-04	3.500000e-02	8.262778e+05	8.051601e+06	1.026228e-01
1.000000e-04	4.000000e-02	7.932236e+05	8.051601e+06	9.851750e-02
1.000000e-04	4.500000e-02	7.654708e+05	8.051601e+06	9.507063e-02
1.000000e-04	5.000000e-02	7.417170e+05	8.051601e+06	9.212044e-02
1.000000e-04	5.500000e-02	7.210880e+05	8.051601e+06	8.955833e-02
1.000000e-04	6.000000e-02	7.029666e+05	8.051601e+06	8.730768e-02
1.000000e-04	6.500000e-02	6.869048e+05	8.051601e+06	8.531282e-02
1.000000e-04	7.000000e-02	6.725663e+05	8.051601e+06	8.353200e-02
1.000000e-04	7.500000e-02	6.596876e+05	8.051601e+06	8.193247e-02
1.000000e-04	8.000000e-02	6.480609e+05	8.051601e+06	8.048846e-02
1.000000e-04	8.500000e-02	6.375222e+05	8.051601e+06	7.917955e-02
1.000000e-04	9.000000e-02	6.279292e+05	8.051601e+06	7.798811e-02
1.000000e-04	9.500000e-02	6.191710e+05	8.051601e+06	7.690036e-02
1.000000e-04	1.000000e-01	6.111476e+05	8.051601e+06	7.590386e-02
1.000000e-04	1.050000e-01	6.037720e+05	8.051601e+06	7.498783e-02
1.000000e-04	1.100000e-01	5.969880e+05	8.051601e+06	7.414526e-02
1.000000e-04	1.150000e-01	5.907227e+05	8.051601e+06	7.336712e-02
1.000000e-04	1.200000e-01	5.849338e+05	8.051601e+06	7.264814e-02
1.000000e-04	1.250000e-01	5.795630e+05	8.051601e+06	7.198109e-02
1.000000e-04	1.300000e-01	5.745774e+05	8.051601e+06	7.136189e-02
1.000000e-04	1.350000e-01	5.699336e+05	8.051601e+06	7.078513e-02
1.000000e-04	1.400000e-01	5.656079e+05	8.051601e+06	7.024789e-02
1.000000e-04	1.450000e-01	5.615777e+05	8.051601e+06	6.974733e-02
1.000000e-04	1.500000e-01	5.578073e+05	8.051601e+06	6.927905e-02
1.000000e-04	1.550000e-01	5.542761e+05	8.051601e+06	6.884049e-02
1.000000e-04	1.600000e-01	5.509704e+05	8.051601e+06	6.842992e-02
1.000000e-04	1.650000e-01	5.478860e+05	8.051601e+06	6.804684e-02
1.000000e-04	1.700000e-01	5.449905e+05	8.051601e+06	6.768723e-02
1.000000e-04	1.750000e-01	5.422702e+05	8.051601e+06	6.734936e-02
1.000000e-04	1.800000e-01	5.397103e+05	8.051601e+06	6.703143e-02
1.000000e-04	1.850000e-01	5.372993e+05	8.051601e+06	6.673198e-02
1.000000e-04	1.900000e-01	5.350262e+05	8.051601e+06	6.644967e-02
1.000000e-04	1.950000e-01	5.328832e+05	8.051601e+06	6.618350e-02
1.000000e-04	2.000000e-01	5.308633e+05	8.051601e+06	6.593264e-02
1.000000e-04	4.000000e-01	4.673506e+05	8.051601e+06	5.804444e-02
1.000000e-04	6.000000e-01	4.052396e+05	8.051601e+06	5.033032e-02
1.000000e-04	8.000000e-01	3.698496e+05	8.051601e+06	4.593491e-02
1.000000e-04	1.000000e+00	3.495804e+05	8.051601e+06	4.341750e-02
1.000000e-04	1.200000e+00	3.389997e+05	8.051601e+06	4.210339e-02
1.000000e-04	1.400000e+00	3.348339e+05	8.051601e+06	4.158600e-02
1.000000e-04	1.600000e+00	3.353076e+05	8.051601e+06	4.164483e-02
1.000000e-04	1.800000e+00	3.385456e+05	8.051601e+06	4.204700e-02
1.000000e-04	2.000000e+00	3.439772e+05	8.051601e+06	4.272159e-02
1.000000e-04	2.200000e+00	3.503771e+05	8.051601e+06	4.351646e-02
1.000000e-04	2.400000e+00	3.572929e+05	8.051601e+06	4.437538e-02
1.000000e-04	2.600000e+00	3.640822e+05	8.051601e+06	4.521862e-02
1.000000e-04	2.800000e+00	3.703967e+05	8.051601e+06	4.600286e-02
1.000000e-04	3.000000e+00	3.752080e+05	8.051601e+06	4.660042e-02
1.000000e-04	3.200000e+00	3.794708e+05	8.051601e+06	4.712986e-02
1.000000e-04	3.400000e+00	3.815304e+05	8.051601e+06	4.738566e-02
1.000000e-04	3.600000e+00	3.822332e+05	8.051601e+06	4.747295e-02
1.000000e-04	3.800000e+00	3.821211e+05	8.051601e+06	4.745903e-02
1.000000e-04	4.000000e+00	3.804345e+05	8.051601e+06	4.724954e-02
1.000000e-04	4.200000e+00	3.787637e+05	8.051601e+06	4.704204e-02
1.000000e-04	4.400000e+00	3.764392e+05	8.051601e+06	4.675333e-02
1.000000e-04	4.600000e+00	3.739546e+05	8.051601e+06	4.644475e-02
1.000000e-04	4.800000e+00	3.709695e+05	8.051601e+06	4.607400e-02
1.000000e-04	5.000000e+00	3.682626e+05	8.051601e+06	4.573781e-02
1.000000e-04	5.200000e+00	3.667233e+05	8.051601e+06	4.554663e-02
1.000000e-04	5.400000e+00	3.654483e+05	8.051601e+06	4.538828e-02
1.000000e-04	5.600000e+00	3.653280e+05	8.051601e+06	4.537333e-02
1.000000e-04	5.800000e+00	3.661278e+05	8.051601e+06	4.547267e-02
1.000000e-04	6.000000e+00	3.678084e+05	8.051601e+06	4.568140e-02
1.000000e-04	6.200000e+00	3.702653e+05	8.051601e+06	4.598654e-02
1.000000e-04	6.400000e+00	3.735207e+05	8.051601e+06	4.639086e-02
1.000000e-04	6.600000e+00	3.778015e+05	8.051601e+06	4.692254e-02
1.000000e-04	6.800000e+00	3.829374e+05	8.051601e+06	4.756041e-02
1.000000e-04	7.000000e+00	3.890280e+05	8.051601e+06	4.831685e-02
1.000000e-04	7.200000e+00	3.960742e+05	8.051601e+06	4.919198e-02
1.000000e-04	7.400000e+00	4.037758e+05	8.051601e+06	5.014851e-02
1.000000e-04	7.600000e+00	4.124578e+05	8.051601e+06	5.122680e-02
1.000000e-04	7.800000e+00	4.224205e+05	8.051601e+06	5.246416e-02
1.000000e-04	8.000000e+00	4.333469e+05	8.051601e+06	5.382121e-02
5.000000e-04	0.000000e+00	3.965485e+06	4.259162e+06	9.310482e-01
5.000000e-04	5.000000e-03	1.526644e+06	4.259162e+06	3.584376e-01
5.000000e-04	1.000000e-02	1.235830e+06	4.259162e+06	2.901580e-01
5.000000e-04	1.500000e-02	1.082839e+06	4.259162e+06	2.542377e-01
5.000000e-04	2.000000e-02	9.859692e+05	4.259162e+06	2.314937e-01
5.000000e-04	2.500000e-02	9.178642e+05	4.259162e+06	2.155035e-01
5.000000e-04	3.000000e-02	8.666680e+05	4.259162e+06	2.034832e-01
5.000000e-04	3.500000e-02	8.262781e+05	4.259162e+06	1.940002e-01
5.000000e-04	4.000000e-02	7.932238e+05	4.259162e+06	1.862394e-01
5.000000e-04	4.500000e-02	7.654709e+05	4.259162e+06	1.797234e-01
5.000000e-04	5.000000e-02	7.417172e+05	4.259162e+06	1.741463e-01
5.000000e-04	5.500000e-02	7.210881e+05	4.259162e+06	1.693028e-01
5.000000e-04	6.000000e-02	7.029667e+05	4.259162e+06	1.650481e-01
5.000000e-04	6.500000e-02	6.869049e+05	4.259162e+06	1.612770e-01
5.000000e-04	7.000000e-02	6.725664e+05	4.259162e+06	1.579105e-01
5.000000e-04	7.500000e-02	6.596877e+05	4.259162e+06	1.548867e-01
5.000000e-04	8.000000e-02	6.480610e+05	4.259162e+06	1.521570e-01
5.000000e-04	8.500000e-02	6.375222e+05	4.259162e+06	1.496826e-01
5.000000e-04	9.000000e-02	6.279292e+05	4.259162e+06	1.474302e-01
5.000000e-04	9.500000e-02	6.191710e+05	4.259162e+06	1.453739e-01
5.000000e-04	1.000000e-01	6.111476e+05	4.259162e+06	1.434901e-01
5.000000e-04	1.050000e-01	6.037721e+05	4.259162e+06	1.417584e-01
5.000000e-04	1.100000e-01	5.969881e+05	4.259162e+06	1.401656e-01
5.000000e-04	1.150000e-01	5.907228e+05	4.259162e+06	1.386946e-01
5.000000e-04	1.200000e-01	5.849339e+05	4.259162e+06	1.373355e-01
5.000000e-04	1.250000e-01	5.795631e+05	4.259162e+06	1.360745e-01
5.000000e-04	1.300000e-01	5.745775e+05	4.259162e+06	1.349039e-01
5.000000e-04	1.350000e-01	5.699337e+05	4.259162e+06	1.338136e-01
5.000000e-04	1.400000e-01	5.656080e+05	4.259162e+06	1.327980e-01
5.000000e-04	1.450000e-01	5.615777e+05	4.259162e+06	1.318517e-01
5.000000e-04	1.500000e-01	5.578073e+05	4.259162e+06	1.309665e-01
5.000000e-04	1.550000e-01	5.542762e+05	4.259162e+06	1.301374e-01
5.000000e-04	1.600000e-01	5.509704e+05	4.259162e+06	1.293612e-01
5.000000e-04	1.650000e-01	5.478860e+05	4.259162e+06	1.286371e-01
5.000000e-04	1.700000e-01	5.449905e+05	4.259162e+06	1.279572e-01
5.000000e-04	1.750000e-01	5.422702e+05	4.259162e+06	1.273185e-01
5.000000e-04	1.800000e-01	5.397103e+05	4.259162e+06	1.267175e-01
5.000000e-04	1.850000e-01	5.372993e+05	4.259162e+06	1.261514e-01
5.000000e-04	1.900000e-01	5.350263e+05	4.259162e+06	1.256177e-01
5.000000e-04	1.950000e-01	5.328832e+05	4.259162e+06	1.251146e-01
5.000000e-04	2.000000e-01	5.308633e+05	4.259162e+06	1.246403e-01
5.000000e-04	4.000000e-01	4.673506e+05	4.259162e+06	1.097283e-01
5.000000e-04	6.000000e-01	4.052396e+05	4.259162e+06	9.514540e-02
5.000000e-04	8.000000e-01	3.698496e+05	4.259162e+06	8.683624e-02
5.000000e-04	1.000000e+00	3.495804e+05	4.259162e+06	8.207728e-02
5.000000e-04	1.200000e+00	3.389997e+05	4.259162e+06	7.959306e-02
5.000000e-04	1.400000e+00	3.348339e+05	4.259162e+06	7.861497e-02
5.000000e-04	1.600000e+00	3.353076e+05	4.259162e+06	7.872619e-02
5.000000e-04	1.800000e+00	3.385456e+05	4.259162e+06	7.948645e-02
5.000000e-04	2.000000e+00	3.439772e+05	4.259162e+06	8.076171e-02
5.000000e-04	2.200000e+00	3.503771e+05	4.259162e+06	8.226434e-02
5.000000e-04	2.400000e+00	3.572929e+05	4.259162e+06	8.388808e-02
5.000000e-04	2.600000e+00	3.640822e+05	4.259162e+06	8.548214e-02
5.000000e-04	2.800000e+00	3.703967e+05	4.259162e+06	8.696469e-02
5.000000e-04	3.000000e+00	3.752080e+05	4.259162e+06	8.809433e-02
5.000000e-04	3.200000e+00	3.794708e+05	4.259162e+06	8.909520e-02
5.000000e-04	3.400000e+00	3.815304e+05	4.259162e+06	8.957875e-02
5.000000e-04	3.600000e+00	3.822332e+05	4.259162e+06	8.974378e-02
5.000000e-04	3.800000e+00	3.821211e+05	4.259162e+06	8.971746e-02
5.000000e-04	4.000000e+00	3.804345e+05	4.259162e+06	8.932145e-02
5.000000e-04	4.200000e+00	3.787637e+05	4.259162e+06	8.892918e-02
5.000000e-04	4.400000e+00	3.764392e+05	4.259162e+06	8.838340e-02
5.000000e-04	4.600000e+00	3.739546e+05	4.259162e+06	8.780004e-02
5.000000e-04	4.800000e+00	3.709695e+05	4.259162e+06	8.709918e-02
5.000000e-04	5.000000e+00	3.682626e+05	4.259162e+06	8.646364e-02
5.000000e-04	5.200000e+00	3.667233e+05	4.259162e+06	8.610222e-02
5.000000e-04	5.400000e+00	3.654483e+05	4.259162e+06	8.580287e-02
5.000000e-04	5.600000e+00	3.653280e+05	4.259162e+06	8.577462e-02
5.000000e-04	5.800000e+00	3.661278e+05	4.259162e+06	8.596241e-02
5.000000e-04	6.000000e+00	3.678084e+05	4.259162e+06	8.635700e-02
5.000000e-04	6.200000e+00	3.702653e+05	4.259162e+06	8.693384e-02
5.000000e-04	6.400000e+00	3.735207e+05	4.259162e+06	8.769818e-02
5.000000e-04	6.600000e+00	3.778015e+05	4.259162e+06	8.870326e-02
5.000000e-04	6.800000e+00	3.829374e+05	4.259162e+06	8.990911e-02
5.000000e-04	7.000000e+00	3.890280e+05	4.259162e+06	9.133910e-02
5.000000e-04	7.200000e+00	3.960742e+05	4.259162e+06	9.299347e-02
5.000000e-04	7.400000e+00	4.037758e+05	4.259162e+06	9.480172e-02
5.000000e-04	7.600000e+00	4.124578e+05	4.259162e+06	9.684013e-02
5.000000e-04	7.800000e+00	4.224205e+05	4.259162e+06	9.917927e-02
5.000000e-04	8.000000e+00	4.333469e+05	4.259162e+06	1.017447e-01
1.000000e-03	0.000000e+00	3.130850e+06	3.327504e+06	9.409006e-01
1.000000e-03	5.000000e-03	1.526527e+06	3.327504e+06	4.587605e-01
1.000000e-03	1.000000e-02	1.235817e+06	3.327504e+06	3.713947e-01
1.000000e-03	1.500000e-02	1.082838e+06	3.327504e+06	3.254205e-01
1.000000e-03	2.000000e-02	9.859693e+05	3.327504e+06	2.963090e-01
1.000000e-03	2.500000e-02	9.178647e+05	3.327504e+06	2.758418e-01
1.000000e-03	3.000000e-02	8.666688e+05	3.327504e+06	2.604561e-01
1.000000e-03	3.500000e-02	8.262788e+05	3.327504e+06	2.483179e-01
1.000000e-03	4.000000e-02	7.932242e+05	3.327504e+06	2.383842e-01
1.000000e-03	4.500000e-02	7.654713e+05	3.327504e+06	2.300437e-01
1.000000e-03	5.000000e-02	7.417176e+05	3.327504e+06	2.229051e-01
1.000000e-03	5.500000e-02	7.210884e+05	3.327504e+06	2.167055e-01
1.000000e-03	6.000000e-02	7.029669e+05	3.327504e+06	2.112595e-01
1.000000e-03	6.500000e-02	6.869051e+05	3.327504e+06	2.064326e-01
1.000000e-03	7.000000e-02	6.725666e+05	3.327504e+06	2.021235e-01
1.000000e-03	7.500000e-02	6.596879e+05	3.327504e+06	1.982531e-01
1.000000e-03	8.000000e-02	6.480613e+05	3.327504e+06	1.947590e-01
1.000000e-03	8.500000e-02	6.375224e+05	3.327504e+06	1.915918e-01
1.000000e-03	9.000000e-02	6.279294e+05	3.327504e+06	1.887089e-01
1.000000e-03	9.500000e-02	6.191712e+05	3.327504e+06	1.860768e-01
1.000000e-03	1.000000e-01	6.111478e+05	3.327504e+06	1.836655e-01
1.000000e-03	1.050000e-01	6.037723e+05	3.327504e+06	1.814490e-01
1.000000e-03	1.100000e-01	5.969882e+05	3.327504e+06	1.794102e-01
1.000000e-03	1.150000e-01	5.907230e+05	3.327504e+06	1.775274e-01
1.000000e-03	1.200000e-01	5.849340e+05	3.327504e+06	1.757876e-01
1.000000e-03	1.250000e-01	5.795632e+05	3.327504e+06	1.741736e-01
1.000000e-03	1.300000e-01	5.745776e+05	3.327504e+06	1.726753e-01
1.000000e-03	1.350000e-01	5.699338e+05	3.327504e+06	1.712797e-01
1.000000e-03	1.400000e-01	5.656081e+05	3.327504e+06	1.699797e-01
1.000000e-03	1.450000e-01	5.615778e+05	3.327504e+06	1.687685e-01
1.000000e-03	1.500000e-01	5.578074e+05	3.327504e+06	1.676354e-01
1.000000e-03	1.550000e-01	5.542763e+05	3.327504e+06	1.665742e-01
1.000000e-03	1.600000e-01	5.509705e+05	3.327504e+06	1.655807e-01
1.000000e-03	1.650000e-01	5.478861e+05	3.327504e+06	1.646538e-01
1.000000e-03	1.700000e-01	5.449906e+05	3.327504e+06	1.637836e-01
1.000000e-03	1.750000e-01	5.422703e+05	3.327504e+06	1.629661e-01
1.000000e-03	1.800000e-01	5.397104e+05	3.327504e+06	1.621968e-01
1.000000e-03	1.850000e-01	5.372994e+05	3.327504e+06	1.614722e-01
1.000000e-03	1.900000e-01	5.350263e+05	3.327504e+06	1.607891e-01
1.000000e-03	1.950000e-01	5.328833e+05	3.327504e+06	1.601451e-01
1.000000e-03	2.000000e-01	5.308634e+05	3.327504e+06	1.595380e-01
1.000000e-03	4.000000e-01	4.673506e+05	3.327504e+06	1.404508e-01
1.000000e-03	6.000000e-01	4.052396e+05	3.327504e+06	1.217849e-01
1.000000e-03	8.000000e-01	3.698496e+05	3.327504e+06	1.111493e-01
1.000000e-03	1.000000e+00	3.495804e+05	3.327504e+06	1.050579e-01
1.000000e-03	1.200000e+00	3.389997e+05	3.327504e+06	1.018781e-01
1.000000e-03	1.400000e+00	3.348339e+05	3.327504e+06	1.006261e-01
1.000000e-03	1.600000e+00	3.353076e+05	3.327504e+06	1.007685e-01
1.000000e-03	1.800000e+00	3.385456e+05	3.327504e+06	1.017416e-01
