1.000000e-04	0.000000e+00	1.436425e+06	1.529380e+06	9.392206e-01
1.000000e-04	5.000000e-03	2.652936e+05	1.529380e+06	1.734648e-01
1.000000e-04	1.000000e-02	2.031914e+05	1.529380e+06	1.328587e-01
1.000000e-04	1.500000e-02	1.766642e+05	1.529380e+06	1.155136e-01
1.000000e-04	2.000000e-02	1.612994e+05	1.529380e+06	1.054671e-01
1.000000e-04	2.500000e-02	1.508915e+05	1.529380e+06	9.866186e-02
1.000000e-04	3.000000e-02	1.433443e+05	1.529380e+06	9.372704e-02
1.000000e-04	3.500000e-02	1.374549e+05	1.529380e+06	8.987623e-02
1.000000e-04	4.000000e-02	1.327066e+05	1.529380e+06	8.677146e-02
1.000000e-04	4.500000e-02	1.288101e+05	1.529380e+06	8.422376e-02
1.000000e-04	5.000000e-02	1.255738e+05	1.529380e+06	8.210766e-02
1.000000e-04	5.500000e-02	1.228358e+05	1.529380e+06	8.031739e-02
1.000000e-04	6.000000e-02	1.204977e+05	1.529380e+06	7.878857e-02
1.000000e-04	6.500000e-02	1.184848e+05	1.529380e+06	7.747240e-02
1.000000e-04	7.000000e-02	1.167392e+05	1.529380e+06	7.633102e-02
1.000000e-04	7.500000e-02	1.152145e+05	1.529380e+06	7.533412e-02
1.000000e-04	8.000000e-02	1.138739e+05	1.529380e+06	7.445756e-02
1.000000e-04	8.500000e-02	1.126883e+05	1.529380e+06	7.368234e-02
1.000000e-04	9.000000e-02	1.116332e+05	1.529380e+06	7.299242e-02
1.000000e-04	9.500000e-02	1.106893e+05	1.529380e+06	7.237528e-02
1.000000e-04	1.000000e-01	1.098404e+05	1.529380e+06	7.182021e-02
1.000000e-04	1.050000e-01	1.090725e+05	1.529380e+06	7.131807e-02
1.000000e-04	1.100000e-01	1.083768e+05	1.529380e+06	7.086321e-02
1.000000e-04	1.150000e-01	1.077424e+05	1.529380e+06	7.044842e-02
1.000000e-04	1.200000e-01	1.071638e+05	1.529380e+06	7.007006e-02
1.000000e-04	1.250000e-01	1.066325e+05	1.529380e+06	6.972271e-02
1.000000e-04	1.300000e-01	1.061449e+05	1.529380e+06	6.940384e-02
1.000000e-04	1.350000e-01	1.056950e+05	1.529380e+06	6.910970e-02
1.000000e-04	1.400000e-01	1.052828e+05	1.529380e+06	6.884016e-02
1.000000e-04	1.450000e-01	1.049045e+05	1.529380e+06	6.859282e-02
1.000000e-04	1.500000e-01	1.045545e+05	1.529380e+06	6.836395e-02
1.000000e-04	1.550000e-01	1.042308e+05	1.529380e+06	6.815231e-02
1.000000e-04	1.600000e-01	1.039314e+05	1.529380e+06	6.795656e-02
1.000000e-04	1.650000e-01	1.036621e+05	1.529380e+06	6.778049e-02
1.000000e-04	1.700000e-01	1.034343e+05	1.529380e+06	6.763152e-02
1.000000e-04	1.750000e-01	1.032310e+05	1.529380e+06	6.749857e-02
1.000000e-04	1.800000e-01	1.030542e+05	1.529380e+06	6.738299e-02
1.000000e-04	1.850000e-01	1.028965e+05	1.529380e+06	6.727987e-02
1.000000e-04	1.900000e-01	1.027558e+05	1.529380e+06	6.718790e-02
1.000000e-04	1.950000e-01	1.026315e+05	1.529380e+06	6.710662e-02
1.000000e-04	2.000000e-01	1.025237e+05	1.529380e+06	6.703611e-02
1.000000e-04	4.000000e-01	1.070773e+05	1.529380e+06	7.001353e-02
1.000000e-04	6.000000e-01	1.229316e+05	1.529380e+06	8.038001e-02
1.000000e-04	8.000000e-01	1.390826e+05	1.529380e+06	9.094047e-02
1.000000e-04	1.000000e+00	1.383572e+05	1.529380e+06	9.046620e-02
1.000000e-04	1.200000e+00	1.332066e+05	1.529380e+06	8.709845e-02
1.000000e-04	1.400000e+00	1.268630e+05	1.529380e+06	8.295057e-02
1.000000e-04	1.600000e+00	1.219453e+05	1.529380e+06	7.973512e-02
1.000000e-04	1.800000e+00	1.183456e+05	1.529380e+06	7.738142e-02
1.000000e-04	2.000000e+00	1.148001e+05	1.529380e+06	7.506312e-02
1.000000e-04	2.200000e+00	1.113432e+05	1.529380e+06	7.280280e-02
1.000000e-04	2.400000e+00	1.087197e+05	1.529380e+06	7.108741e-02
1.000000e-04	2.600000e+00	1.066408e+05	1.529380e+06	6.972809e-02
1.000000e-04	2.800000e+00	1.053482e+05	1.529380e+06	6.888296e-02
1.000000e-04	3.000000e+00	1.044052e+05	1.529380e+06	6.826633e-02
1.000000e-04	3.200000e+00	1.039722e+05	1.529380e+06	6.798322e-02
1.000000e-04	3.400000e+00	1.040707e+05	1.529380e+06	6.804765e-02
1.000000e-04	3.600000e+00	1.040961e+05	1.529380e+06	6.806423e-02
1.000000e-04	3.800000e+00	1.049939e+05	1.529380e+06	6.865126e-02
1.000000e-04	4.000000e+00	1.060561e+05	1.529380e+06	6.934577e-02
1.000000e-04	4.200000e+00	1.074457e+05	1.529380e+06	7.025443e-02
1.000000e-04	4.400000e+00	1.097293e+05	1.529380e+06	7.174758e-02
1.000000e-04	4.600000e+00	1.121664e+05	1.529380e+06	7.334110e-02
1.000000e-04	4.800000e+00	1.149341e+05	1.529380e+06	7.515077e-02
1.000000e-04	5.000000e+00	1.178663e+05	1.529380e+06	7.706802e-02
1.000000e-04	5.200000e+00	1.214626e+05	1.529380e+06	7.941947e-02
1.000000e-04	5.400000e+00	1.255840e+05	1.529380e+06	8.211433e-02
