1.000000e-04	0.000000e+00	2.497138e+08	2.519283e+08	9.912099e-01
1.000000e-04	5.000000e-03	7.980250e+07	2.519283e+08	3.167667e-01
1.000000e-04	1.000000e-02	7.021582e+07	2.519283e+08	2.787135e-01
1.000000e-04	1.500000e-02	6.719535e+07	2.519283e+08	2.667241e-01
1.000000e-04	2.000000e-02	6.603580e+07	2.519283e+08	2.621214e-01
1.000000e-04	2.500000e-02	6.557876e+07	2.519283e+08	2.603072e-01
1.000000e-04	3.000000e-02	6.542066e+07	2.519283e+08	2.596797e-01
1.000000e-04	3.500000e-02	6.539686e+07	2.519283e+08	2.595852e-01
1.000000e-04	4.000000e-02	6.543370e+07	2.519283e+08	2.597315e-01
1.000000e-04	4.500000e-02	6.549663e+07	2.519283e+08	2.599812e-01
1.000000e-04	5.000000e-02	6.556975e+07	2.519283e+08	2.602715e-01
1.000000e-04	5.500000e-02	6.564598e+07	2.519283e+08	2.605741e-01
1.000000e-04	6.000000e-02	6.572236e+07	2.519283e+08	2.608773e-01
1.000000e-04	6.500000e-02	6.579829e+07	2.519283e+08	2.611786e-01
1.000000e-04	7.000000e-02	6.587430e+07	2.519283e+08	2.614804e-01
1.000000e-04	7.500000e-02	6.595095e+07	2.519283e+08	2.617846e-01
1.000000e-04	8.000000e-02	6.602900e+07	2.519283e+08	2.620944e-01
1.000000e-04	8.500000e-02	6.610949e+07	2.519283e+08	2.624139e-01
1.000000e-04	9.000000e-02	6.619295e+07	2.519283e+08	2.627452e-01
1.000000e-04	9.500000e-02	6.628029e+07	2.519283e+08	2.630919e-01
1.000000e-04	1.000000e-01	6.637183e+07	2.519283e+08	2.634552e-01
1.000000e-04	1.050000e-01	6.646753e+07	2.519283e+08	2.638351e-01
1.000000e-04	1.100000e-01	6.656889e+07	2.519283e+08	2.642374e-01
1.000000e-04	1.150000e-01	6.667505e+07	2.519283e+08	2.646588e-01
1.000000e-04	1.200000e-01	6.678709e+07	2.519283e+08	2.651035e-01
1.000000e-04	1.250000e-01	6.690395e+07	2.519283e+08	2.655674e-01
1.000000e-04	1.300000e-01	6.702637e+07	2.519283e+08	2.660534e-01
1.000000e-04	1.350000e-01	6.715362e+07	2.519283e+08	2.665585e-01
