1.000000e-04	0.000000e+00	1.110114e+08	1.158645e+08	9.581141e-01
1.000000e-04	5.000000e-03	2.054539e+07	1.158645e+08	1.773226e-01
1.000000e-04	1.000000e-02	1.978702e+07	1.158645e+08	1.707772e-01
1.000000e-04	1.500000e-02	1.935031e+07	1.158645e+08	1.670081e-01
1.000000e-04	2.000000e-02	1.894634e+07	1.158645e+08	1.635215e-01
1.000000e-04	2.500000e-02	1.857713e+07	1.158645e+08	1.603350e-01
1.000000e-04	3.000000e-02	1.825102e+07	1.158645e+08	1.575203e-01
1.000000e-04	3.500000e-02	1.796967e+07	1.158645e+08	1.550921e-01
1.000000e-04	4.000000e-02	1.773284e+07	1.158645e+08	1.530481e-01
1.000000e-04	4.500000e-02	1.753618e+07	1.158645e+08	1.513507e-01
1.000000e-04	5.000000e-02	1.737532e+07	1.158645e+08	1.499624e-01
1.000000e-04	5.500000e-02	1.724682e+07	1.158645e+08	1.488533e-01
1.000000e-04	6.000000e-02	1.714638e+07	1.158645e+08	1.479865e-01
1.000000e-04	6.500000e-02	1.707062e+07	1.158645e+08	1.473326e-01
1.000000e-04	7.000000e-02	1.701612e+07	1.158645e+08	1.468622e-01
1.000000e-04	7.500000e-02	1.698027e+07	1.158645e+08	1.465528e-01
1.000000e-04	8.000000e-02	1.696050e+07	1.158645e+08	1.463821e-01
1.000000e-04	8.500000e-02	1.695451e+07	1.158645e+08	1.463305e-01
1.000000e-04	9.000000e-02	1.696049e+07	1.158645e+08	1.463821e-01
1.000000e-04	9.500000e-02	1.697675e+07	1.158645e+08	1.465224e-01
1.000000e-04	1.000000e-01	1.700181e+07	1.158645e+08	1.467387e-01
1.000000e-04	1.050000e-01	1.703436e+07	1.158645e+08	1.470197e-01
1.000000e-04	1.100000e-01	1.707353e+07	1.158645e+08	1.473577e-01
1.000000e-04	1.150000e-01	1.711824e+07	1.158645e+08	1.477436e-01
1.000000e-04	1.200000e-01	1.716785e+07	1.158645e+08	1.481718e-01
1.000000e-04	1.250000e-01	1.722144e+07	1.158645e+08	1.486343e-01
1.000000e-04	1.300000e-01	1.727858e+07	1.158645e+08	1.491274e-01
1.000000e-04	1.350000e-01	1.733866e+07	1.158645e+08	1.496460e-01
1.000000e-04	1.400000e-01	1.740134e+07	1.158645e+08	1.501870e-01
1.000000e-04	1.450000e-01	1.746634e+07	1.158645e+08	1.507479e-01
1.000000e-04	1.500000e-01	1.753322e+07	1.158645e+08	1.513251e-01
1.000000e-04	1.550000e-01	1.760174e+07	1.158645e+08	1.519165e-01
1.000000e-04	1.600000e-01	1.767165e+07	1.158645e+08	1.525200e-01
1.000000e-04	1.650000e-01	1.774284e+07	1.158645e+08	1.531344e-01
1.000000e-04	1.700000e-01	1.781511e+07	1.158645e+08	1.537581e-01
1.000000e-04	1.750000e-01	1.788834e+07	1.158645e+08	1.543901e-01
1.000000e-04	1.800000e-01	1.796238e+07	1.158645e+08	1.550292e-01
1.000000e-04	1.850000e-01	1.803719e+07	1.158645e+08	1.556748e-01
1.000000e-04	1.900000e-01	1.811270e+07	1.158645e+08	1.563265e-01
1.000000e-04	1.950000e-01	1.818881e+07	1.158645e+08	1.569834e-01
1.000000e-04	2.000000e-01	1.826547e+07	1.158645e+08	1.576451e-01
1.000000e-04	4.000000e-01	2.167724e+07	1.158645e+08	1.870913e-01
1.000000e-04	6.000000e-01	2.500015e+07	1.158645e+08	2.157705e-01
1.000000e-04	8.000000e-01	2.269896e+07	1.158645e+08	1.959095e-01
1.000000e-04	1.000000e+00	2.134927e+07	1.158645e+08	1.842606e-01
1.000000e-04	1.200000e+00	2.101966e+07	1.158645e+08	1.814159e-01
1.000000e-04	1.400000e+00	2.076590e+07	1.158645e+08	1.792257e-01
1.000000e-04	1.600000e+00	2.024666e+07	1.158645e+08	1.747442e-01
1.000000e-04	1.800000e+00	1.998354e+07	1.158645e+08	1.724733e-01
1.000000e-04	2.000000e+00	1.970238e+07	1.158645e+08	1.700467e-01
1.000000e-04	2.200000e+00	1.940877e+07	1.158645e+08	1.675126e-01
1.000000e-04	2.400000e+00	1.919006e+07	1.158645e+08	1.656250e-01
1.000000e-04	2.600000e+00	1.906043e+07	1.158645e+08	1.645062e-01
1.000000e-04	2.800000e+00	1.893558e+07	1.158645e+08	1.634287e-01
1.000000e-04	3.000000e+00	1.876952e+07	1.158645e+08	1.619954e-01
1.000000e-04	3.200000e+00	1.853371e+07	1.158645e+08	1.599601e-01
1.000000e-04	3.400000e+00	1.823337e+07	1.158645e+08	1.573680e-01
1.000000e-04	3.600000e+00	1.788050e+07	1.158645e+08	1.543224e-01
1.000000e-04	3.800000e+00	1.747692e+07	1.158645e+08	1.508392e-01
1.000000e-04	4.000000e+00	1.701618e+07	1.158645e+08	1.468627e-01
1.000000e-04	4.200000e+00	1.651398e+07	1.158645e+08	1.425283e-01
1.000000e-04	4.400000e+00	1.599008e+07	1.158645e+08	1.380067e-01
1.000000e-04	4.600000e+00	1.546344e+07	1.158645e+08	1.334613e-01
1.000000e-04	4.800000e+00	1.494191e+07	1.158645e+08	1.289602e-01
1.000000e-04	5.000000e+00	1.443383e+07	1.158645e+08	1.245750e-01
1.000000e-04	5.200000e+00	1.394554e+07	1.158645e+08	1.203607e-01
1.000000e-04	5.400000e+00	1.348014e+07	1.158645e+08	1.163440e-01
1.000000e-04	5.600000e+00	1.303982e+07	1.158645e+08	1.125437e-01
1.000000e-04	5.800000e+00	1.262289e+07	1.158645e+08	1.089453e-01
1.000000e-04	6.000000e+00	1.222657e+07	1.158645e+08	1.055247e-01
1.000000e-04	6.200000e+00	1.185219e+07	1.158645e+08	1.022935e-01
1.000000e-04	6.400000e+00	1.149901e+07	1.158645e+08	9.924533e-02
1.000000e-04	6.600000e+00	1.116672e+07	1.158645e+08	9.637742e-02
1.000000e-04	6.800000e+00	1.085518e+07	1.158645e+08	9.368855e-02
1.000000e-04	7.000000e+00	1.056210e+07	1.158645e+08	9.115905e-02
1.000000e-04	7.200000e+00	1.028518e+07	1.158645e+08	8.876903e-02
1.000000e-04	7.400000e+00	1.002404e+07	1.158645e+08	8.651514e-02
1.000000e-04	7.600000e+00	9.777162e+06	1.158645e+08	8.438443e-02
1.000000e-04	7.800000e+00	9.544303e+06	1.158645e+08	8.237468e-02
1.000000e-04	8.000000e+00	9.324470e+06	1.158645e+08	8.047735e-02
5.000000e-04	0.000000e+00	6.436940e+07	6.846021e+07	9.402454e-01
5.000000e-04	5.000000e-03	2.054645e+07	6.846021e+07	3.001225e-01
5.000000e-04	1.000000e-02	1.978727e+07	6.846021e+07	2.890332e-01
5.000000e-04	1.500000e-02	1.935041e+07	6.846021e+07	2.826519e-01
5.000000e-04	2.000000e-02	1.894639e+07	6.846021e+07	2.767504e-01
5.000000e-04	2.500000e-02	1.857717e+07	6.846021e+07	2.713571e-01
