1.000000e-04	0.000000e+00	8.910525e+04	9.069156e+04	9.825088e-01
1.000000e-04	5.000000e-03	2.540655e+04	9.069156e+04	2.801424e-01
1.000000e-04	1.000000e-02	2.111711e+04	9.069156e+04	2.328454e-01
1.000000e-04	1.500000e-02	1.906013e+04	9.069156e+04	2.101643e-01
1.000000e-04	2.000000e-02	1.765413e+04	9.069156e+04	1.946612e-01
1.000000e-04	2.500000e-02	1.659060e+04	9.069156e+04	1.829343e-01
1.000000e-04	3.000000e-02	1.605317e+04	9.069156e+04	1.770084e-01
1.000000e-04	3.500000e-02	1.565385e+04	9.069156e+04	1.726053e-01
1.000000e-04	4.000000e-02	1.535055e+04	9.069156e+04	1.692611e-01
1.000000e-04	4.500000e-02	1.511687e+04	9.069156e+04	1.666844e-01
1.000000e-04	5.000000e-02	1.493362e+04	9.069156e+04	1.646638e-01
1.000000e-04	5.500000e-02	1.478723e+04	9.069156e+04	1.630496e-01
1.000000e-04	6.000000e-02	1.466763e+04	9.069156e+04	1.617309e-01
1.000000e-04	6.500000e-02	1.456773e+04	9.069156e+04	1.606294e-01
1.000000e-04	7.000000e-02	1.448262e+04	9.069156e+04	1.596909e-01
1.000000e-04	7.500000e-02	1.440847e+04	9.069156e+04	1.588733e-01
1.000000e-04	8.000000e-02	1.434270e+04	9.069156e+04	1.581482e-01
1.000000e-04	8.500000e-02	1.428365e+04	9.069156e+04	1.574970e-01
1.000000e-04	9.000000e-02	1.423010e+04	9.069156e+04	1.569066e-01
1.000000e-04	9.500000e-02	1.418076e+04	9.069156e+04	1.563625e-01
1.000000e-04	1.000000e-01	1.413486e+04	9.069156e+04	1.558564e-01
1.000000e-04	1.050000e-01	1.409194e+04	9.069156e+04	1.553832e-01
1.000000e-04	1.100000e-01	1.405179e+04	9.069156e+04	1.549404e-01
1.000000e-04	1.150000e-01	1.401375e+04	9.069156e+04	1.545210e-01
1.000000e-04	1.200000e-01	1.397788e+04	9.069156e+04	1.541255e-01
1.000000e-04	1.250000e-01	1.394371e+04	9.069156e+04	1.537487e-01
1.000000e-04	1.300000e-01	1.391132e+04	9.069156e+04	1.533915e-01
1.000000e-04	1.350000e-01	1.388045e+04	9.069156e+04	1.530512e-01
1.000000e-04	1.400000e-01	1.385116e+04	9.069156e+04	1.527282e-01
1.000000e-04	1.450000e-01	1.382347e+04	9.069156e+04	1.524229e-01
1.000000e-04	1.500000e-01	1.379731e+04	9.069156e+04	1.521344e-01
1.000000e-04	1.550000e-01	1.377367e+04	9.069156e+04	1.518738e-01
1.000000e-04	1.600000e-01	1.375142e+04	9.069156e+04	1.516285e-01
1.000000e-04	1.650000e-01	1.373886e+04	9.069156e+04	1.514899e-01
1.000000e-04	1.700000e-01	1.375070e+04	9.069156e+04	1.516205e-01
1.000000e-04	1.750000e-01	1.376483e+04	9.069156e+04	1.517763e-01
1.000000e-04	1.800000e-01	1.377990e+04	9.069156e+04	1.519424e-01
1.000000e-04	1.850000e-01	1.379596e+04	9.069156e+04	1.521195e-01
1.000000e-04	1.900000e-01	1.381327e+04	9.069156e+04	1.523104e-01
1.000000e-04	1.950000e-01	1.383215e+04	9.069156e+04	1.525186e-01
1.000000e-04	2.000000e-01	1.385204e+04	9.069156e+04	1.527379e-01
1.000000e-04	4.000000e-01	1.523347e+04	9.069156e+04	1.679701e-01
1.000000e-04	6.000000e-01	1.800917e+04	9.069156e+04	1.985760e-01
1.000000e-04	8.000000e-01	2.180459e+04	9.069156e+04	2.404258e-01
