1.000000e-04	0.000000e+00	1.724577e+05	2.065356e+05	8.350027e-01
1.000000e-04	5.000000e-03	9.773642e+04	2.065356e+05	4.732184e-01
1.000000e-04	1.000000e-02	9.674613e+04	2.065356e+05	4.684236e-01
1.000000e-04	1.500000e-02	9.630225e+04	2.065356e+05	4.662744e-01
1.000000e-04	2.000000e-02	9.608678e+04	2.065356e+05	4.652312e-01
1.000000e-04	2.500000e-02	9.603536e+04	2.065356e+05	4.649822e-01
1.000000e-04	3.000000e-02	9.619111e+04	2.065356e+05	4.657363e-01
1.000000e-04	3.500000e-02	9.667004e+04	2.065356e+05	4.680552e-01
1.000000e-04	4.000000e-02	9.741342e+04	2.065356e+05	4.716545e-01
1.000000e-04	4.500000e-02	9.799563e+04	2.065356e+05	4.744734e-01
1.000000e-04	5.000000e-02	9.847924e+04	2.065356e+05	4.768150e-01
1.000000e-04	5.500000e-02	9.889691e+04	2.065356e+05	4.788372e-01
1.000000e-04	6.000000e-02	9.926965e+04	2.065356e+05	4.806419e-01
1.000000e-04	6.500000e-02	9.961158e+04	2.065356e+05	4.822975e-01
1.000000e-04	7.000000e-02	9.993191e+04	2.065356e+05	4.838485e-01
1.000000e-04	7.500000e-02	1.005544e+05	2.065356e+05	4.868626e-01
1.000000e-04	8.000000e-02	1.012874e+05	2.065356e+05	4.904115e-01
1.000000e-04	8.500000e-02	1.019998e+05	2.065356e+05	4.938606e-01
1.000000e-04	9.000000e-02	1.028301e+05	2.065356e+05	4.978810e-01
1.000000e-04	9.500000e-02	1.037115e+05	2.065356e+05	5.021484e-01
1.000000e-04	1.000000e-01	1.045551e+05	2.065356e+05	5.062330e-01
1.000000e-04	1.050000e-01	1.053674e+05	2.065356e+05	5.101659e-01
1.000000e-04	1.100000e-01	1.061557e+05	2.065356e+05	5.139826e-01
1.000000e-04	1.150000e-01	1.069228e+05	2.065356e+05	5.176966e-01
1.000000e-04	1.200000e-01	1.076731e+05	2.065356e+05	5.213297e-01
1.000000e-04	1.250000e-01	1.084082e+05	2.065356e+05	5.248888e-01
1.000000e-04	1.300000e-01	1.090408e+05	2.065356e+05	5.279516e-01
1.000000e-04	1.350000e-01	1.093703e+05	2.065356e+05	5.295473e-01
1.000000e-04	1.400000e-01	1.097118e+05	2.065356e+05	5.312007e-01
1.000000e-04	1.450000e-01	1.100720e+05	2.065356e+05	5.329447e-01
1.000000e-04	1.500000e-01	1.104479e+05	2.065356e+05	5.347646e-01
1.000000e-04	1.550000e-01	1.108379e+05	2.065356e+05	5.366529e-01
1.000000e-04	1.600000e-01	1.112404e+05	2.065356e+05	5.386016e-01
1.000000e-04	1.650000e-01	1.116542e+05	2.065356e+05	5.406053e-01
1.000000e-04	1.700000e-01	1.120677e+05	2.065356e+05	5.426072e-01
1.000000e-04	1.750000e-01	1.124629e+05	2.065356e+05	5.445208e-01
1.000000e-04	1.800000e-01	1.128665e+05	2.065356e+05	5.464751e-01
1.000000e-04	1.850000e-01	1.132859e+05	2.065356e+05	5.485057e-01
1.000000e-04	1.900000e-01	1.137522e+05	2.065356e+05	5.507632e-01
1.000000e-04	1.950000e-01	1.142885e+05	2.065356e+05	5.533600e-01
1.000000e-04	2.000000e-01	1.148417e+05	2.065356e+05	5.560386e-01
1.000000e-04	4.000000e-01	1.465945e+05	2.065356e+05	7.097785e-01
1.000000e-04	6.000000e-01	2.140031e+05	2.065356e+05	1.036156e+00
1.000000e-04	8.000000e-01	2.578730e+05	2.065356e+05	1.248565e+00
1.000000e-04	1.000000e+00	3.079946e+05	2.065356e+05	1.491243e+00
1.000000e-04	1.200000e+00	3.538101e+05	2.065356e+05	1.713071e+00
1.000000e-04	1.400000e+00	3.886372e+05	2.065356e+05	1.881696e+00
1.000000e-04	1.600000e+00	4.272967e+05	2.065356e+05	2.068877e+00
1.000000e-04	1.800000e+00	4.607318e+05	2.065356e+05	2.230763e+00
1.000000e-04	2.000000e+00	4.927019e+05	2.065356e+05	2.385555e+00
1.000000e-04	2.200000e+00	5.263483e+05	2.065356e+05	2.548463e+00
1.000000e-04	2.400000e+00	5.501619e+05	2.065356e+05	2.663764e+00
1.000000e-04	2.600000e+00	5.819793e+05	2.065356e+05	2.817816e+00
1.000000e-04	2.800000e+00	6.080608e+05	2.065356e+05	2.944098e+00
1.000000e-04	3.000000e+00	6.336250e+05	2.065356e+05	3.067874e+00
1.000000e-04	3.200000e+00	6.602675e+05	2.065356e+05	3.196871e+00
1.000000e-04	3.400000e+00	6.805644e+05	2.065356e+05	3.295144e+00
1.000000e-04	3.600000e+00	7.051179e+05	2.065356e+05	3.414027e+00
1.000000e-04	3.800000e+00	7.265403e+05	2.065356e+05	3.517749e+00
1.000000e-04	4.000000e+00	7.466560e+05	2.065356e+05	3.615145e+00
1.000000e-04	4.200000e+00	7.657504e+05	2.065356e+05	3.707596e+00
1.000000e-04	4.400000e+00	7.810398e+05	2.065356e+05	3.781624e+00
1.000000e-04	4.600000e+00	7.963930e+05	2.065356e+05	3.855961e+00
1.000000e-04	4.800000e+00	8.094647e+05	2.065356e+05	3.919251e+00
1.000000e-04	5.000000e+00	8.211464e+05	2.065356e+05	3.975811e+00
1.000000e-04	5.200000e+00	8.314568e+05	2.065356e+05	4.025732e+00
1.000000e-04	5.400000e+00	8.394131e+05	2.065356e+05	4.064255e+00
1.000000e-04	5.600000e+00	8.469871e+05	2.065356e+05	4.100926e+00
1.000000e-04	5.800000e+00	8.540843e+05	2.065356e+05	4.135290e+00
1.000000e-04	6.000000e+00	8.604055e+05	2.065356e+05	4.165895e+00
1.000000e-04	6.200000e+00	8.662860e+05	2.065356e+05	4.194368e+00
1.000000e-04	6.400000e+00	8.713298e+05	2.065356e+05	4.218789e+00
1.000000e-04	6.600000e+00	8.756190e+05	2.065356e+05	4.239556e+00
1.000000e-04	6.800000e+00	8.786460e+05	2.065356e+05	4.254212e+00
1.000000e-04	7.000000e+00	8.809360e+05	2.065356e+05	4.265299e+00
1.000000e-04	7.200000e+00	8.826963e+05	2.065356e+05	4.273822e+00
1.000000e-04	7.400000e+00	8.837177e+05	2.065356e+05	4.278768e+00
1.000000e-04	7.600000e+00	8.841716e+05	2.065356e+05	4.280966e+00
1.000000e-04	7.800000e+00	8.833186e+05	2.065356e+05	4.276835e+00
1.000000e-04	8.000000e+00	8.822905e+05	2.065356e+05	4.271858e+00
5.000000e-04	0.000000e+00	1.071963e+05	1.101515e+05	9.731714e-01
5.000000e-04	5.000000e-03	9.774162e+04	1.101515e+05	8.873378e-01
5.000000e-04	1.000000e-02	9.674765e+04	1.101515e+05	8.783141e-01
5.000000e-04	1.500000e-02	9.630294e+04	1.101515e+05	8.742769e-01
5.000000e-04	2.000000e-02	9.608719e+04	1.101515e+05	8.723182e-01
5.000000e-04	2.500000e-02	9.603564e+04	1.101515e+05	8.718502e-01
5.000000e-04	3.000000e-02	9.619131e+04	1.101515e+05	8.732635e-01
5.000000e-04	3.500000e-02	9.667020e+04	1.101515e+05	8.776110e-01
5.000000e-04	4.000000e-02	9.741354e+04	1.101515e+05	8.843594e-01
5.000000e-04	4.500000e-02	9.799573e+04	1.101515e+05	8.896447e-01
5.000000e-04	5.000000e-02	9.847932e+04	1.101515e+05	8.940350e-01
5.000000e-04	5.500000e-02	9.889698e+04	1.101515e+05	8.978266e-01
5.000000e-04	6.000000e-02	9.926971e+04	1.101515e+05	9.012104e-01
5.000000e-04	6.500000e-02	9.961164e+04	1.101515e+05	9.043146e-01
5.000000e-04	7.000000e-02	9.993196e+04	1.101515e+05	9.072226e-01
5.000000e-04	7.500000e-02	1.005545e+05	1.101515e+05	9.128741e-01
5.000000e-04	8.000000e-02	1.012875e+05	1.101515e+05	9.195284e-01
5.000000e-04	8.500000e-02	1.019998e+05	1.101515e+05	9.259954e-01
5.000000e-04	9.000000e-02	1.028302e+05	1.101515e+05	9.335337e-01
5.000000e-04	9.500000e-02	1.037115e+05	1.101515e+05	9.415351e-01
5.000000e-04	1.000000e-01	1.045551e+05	1.101515e+05	9.491937e-01
5.000000e-04	1.050000e-01	1.053674e+05	1.101515e+05	9.565679e-01
5.000000e-04	1.100000e-01	1.061557e+05	1.101515e+05	9.637242e-01
5.000000e-04	1.150000e-01	1.069228e+05	1.101515e+05	9.706880e-01
5.000000e-04	1.200000e-01	1.076731e+05	1.101515e+05	9.775001e-01
5.000000e-04	1.250000e-01	1.084082e+05	1.101515e+05	9.841735e-01
5.000000e-04	1.300000e-01	1.090407e+05	1.101515e+05	9.899158e-01
5.000000e-04	1.350000e-01	1.093704e+05	1.101515e+05	9.929082e-01
5.000000e-04	1.400000e-01	1.097119e+05	1.101515e+05	9.960084e-01
5.000000e-04	1.450000e-01	1.100720e+05	1.101515e+05	9.992784e-01
5.000000e-04	1.500000e-01	1.104479e+05	1.101515e+05	1.002691e+00
