1.000000e-04	0.000000e+00	1.450875e+02	1.829768e+02	7.929283e-01
1.000000e-04	5.000000e-03	6.255696e+00	1.829768e+02	3.418847e-02
1.000000e-04	1.000000e-02	4.721681e+00	1.829768e+02	2.580481e-02
1.000000e-04	1.500000e-02	4.030436e+00	1.829768e+02	2.202703e-02
1.000000e-04	2.000000e-02	3.630511e+00	1.829768e+02	1.984138e-02
1.000000e-04	2.500000e-02	3.370562e+00	1.829768e+02	1.842071e-02
1.000000e-04	3.000000e-02	3.190330e+00	1.829768e+02	1.743571e-02
1.000000e-04	3.500000e-02	3.060617e+00	1.829768e+02	1.672681e-02
1.000000e-04	4.000000e-02	2.965481e+00	1.829768e+02	1.620687e-02
1.000000e-04	4.500000e-02	2.895072e+00	1.829768e+02	1.582207e-02
1.000000e-04	5.000000e-02	2.843297e+00	1.829768e+02	1.553911e-02
1.000000e-04	5.500000e-02	2.805931e+00	1.829768e+02	1.533490e-02
1.000000e-04	6.000000e-02	2.780099e+00	1.829768e+02	1.519373e-02
1.000000e-04	6.500000e-02	2.763669e+00	1.829768e+02	1.510393e-02
1.000000e-04	7.000000e-02	2.755107e+00	1.829768e+02	1.505714e-02
1.000000e-04	7.500000e-02	2.753193e+00	1.829768e+02	1.504668e-02
1.000000e-04	8.000000e-02	2.757014e+00	1.829768e+02	1.506756e-02
1.000000e-04	8.500000e-02	2.765880e+00	1.829768e+02	1.511602e-02
1.000000e-04	9.000000e-02	2.779179e+00	1.829768e+02	1.518870e-02
1.000000e-04	9.500000e-02	2.796475e+00	1.829768e+02	1.528322e-02
1.000000e-04	1.000000e-01	2.817373e+00	1.829768e+02	1.539744e-02
1.000000e-04	1.050000e-01	2.841563e+00	1.829768e+02	1.552963e-02
1.000000e-04	1.100000e-01	2.868793e+00	1.829768e+02	1.567846e-02
1.000000e-04	1.150000e-01	2.898852e+00	1.829768e+02	1.584273e-02
1.000000e-04	1.200000e-01	2.931545e+00	1.829768e+02	1.602140e-02
1.000000e-04	1.250000e-01	2.966751e+00	1.829768e+02	1.621381e-02
1.000000e-04	1.300000e-01	3.004319e+00	1.829768e+02	1.641912e-02
1.000000e-04	1.350000e-01	3.044148e+00	1.829768e+02	1.663680e-02
1.000000e-04	1.400000e-01	3.086144e+00	1.829768e+02	1.686632e-02
1.000000e-04	1.450000e-01	3.130204e+00	1.829768e+02	1.710711e-02
1.000000e-04	1.500000e-01	3.176283e+00	1.829768e+02	1.735894e-02
1.000000e-04	1.550000e-01	3.224319e+00	1.829768e+02	1.762147e-02
1.000000e-04	1.600000e-01	3.274270e+00	1.829768e+02	1.789445e-02
1.000000e-04	1.650000e-01	3.326068e+00	1.829768e+02	1.817754e-02
1.000000e-04	1.700000e-01	3.379687e+00	1.829768e+02	1.847058e-02
1.000000e-04	1.750000e-01	3.435088e+00	1.829768e+02	1.877335e-02
1.000000e-04	1.800000e-01	3.492257e+00	1.829768e+02	1.908579e-02
1.000000e-04	1.850000e-01	3.551156e+00	1.829768e+02	1.940769e-02
1.000000e-04	1.900000e-01	3.611798e+00	1.829768e+02	1.973911e-02
1.000000e-04	1.950000e-01	3.674150e+00	1.829768e+02	2.007987e-02
1.000000e-04	2.000000e-01	3.738188e+00	1.829768e+02	2.042985e-02
1.000000e-04	4.000000e-01	7.719585e+00	1.829768e+02	4.218887e-02
1.000000e-04	6.000000e-01	1.505467e+01	1.829768e+02	8.227638e-02
1.000000e-04	8.000000e-01	2.703221e+01	1.829768e+02	1.477358e-01
1.000000e-04	1.000000e+00	4.575980e+01	1.829768e+02	2.500853e-01
1.000000e-04	1.200000e+00	2.798588e+03	1.829768e+02	1.529477e+01
1.000000e-04	1.400000e+00	4.175499e+03	1.829768e+02	2.281983e+01
1.000000e-04	1.600000e+00	4.077590e+03	1.829768e+02	2.228474e+01
1.000000e-04	1.800000e+00	3.755672e+03	1.829768e+02	2.052540e+01
1.000000e-04	2.000000e+00	3.436886e+03	1.829768e+02	1.878318e+01
1.000000e-04	2.200000e+00	3.177455e+03	1.829768e+02	1.736535e+01
1.000000e-04	2.400000e+00	2.964452e+03	1.829768e+02	1.620125e+01
1.000000e-04	2.600000e+00	2.795038e+03	1.829768e+02	1.527537e+01
1.000000e-04	2.800000e+00	2.666413e+03	1.829768e+02	1.457241e+01
1.000000e-04	3.000000e+00	2.562843e+03	1.829768e+02	1.400639e+01
1.000000e-04	3.200000e+00	2.489898e+03	1.829768e+02	1.360773e+01
1.000000e-04	3.400000e+00	2.443503e+03	1.829768e+02	1.335417e+01
1.000000e-04	3.600000e+00	2.421986e+03	1.829768e+02	1.323657e+01
1.000000e-04	3.800000e+00	2.426374e+03	1.829768e+02	1.326056e+01
1.000000e-04	4.000000e+00	2.456053e+03	1.829768e+02	1.342275e+01
1.000000e-04	4.200000e+00	2.509736e+03	1.829768e+02	1.371614e+01
1.000000e-04	4.400000e+00	2.597958e+03	1.829768e+02	1.419829e+01
1.000000e-04	4.600000e+00	2.714933e+03	1.829768e+02	1.483758e+01
1.000000e-04	4.800000e+00	2.877177e+03	1.829768e+02	1.572427e+01
1.000000e-04	5.000000e+00	3.103806e+03	1.829768e+02	1.696284e+01
1.000000e-04	5.200000e+00	3.336241e+03	1.829768e+02	1.823314e+01
1.000000e-04	5.400000e+00	3.655560e+03	1.829768e+02	1.997827e+01
1.000000e-04	5.600000e+00	4.030817e+03	1.829768e+02	2.202912e+01
1.000000e-04	5.800000e+00	4.457795e+03	1.829768e+02	2.436263e+01
