1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	1.612031e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.341009e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	4.862739e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.979381e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	5.046408e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.055694e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	4.027864e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.065383e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.640256e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.528768e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	4.307453e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	4.099787e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.914298e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.780017e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.731501e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.827314e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.006353e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.221216e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.539418e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.928527e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.293191e+03	0.000000e+00	inf
