1.000000e-04	0.000000e+00	8.182355e+06	8.700611e+06	9.404345e-01
1.000000e-04	5.000000e-03	1.606168e+06	8.700611e+06	1.846041e-01
1.000000e-04	1.000000e-02	1.308903e+06	8.700611e+06	1.504381e-01
1.000000e-04	1.500000e-02	1.151550e+06	8.700611e+06	1.323527e-01
1.000000e-04	2.000000e-02	1.052007e+06	8.700611e+06	1.209119e-01
1.000000e-04	2.500000e-02	9.822626e+05	8.700611e+06	1.128958e-01
1.000000e-04	3.000000e-02	9.299691e+05	8.700611e+06	1.068855e-01
1.000000e-04	3.500000e-02	8.888670e+05	8.700611e+06	1.021614e-01
1.000000e-04	4.000000e-02	8.552904e+05	8.700611e+06	9.830233e-02
1.000000e-04	4.500000e-02	8.271202e+05	8.700611e+06	9.506461e-02
1.000000e-04	5.000000e-02	8.030103e+05	8.700611e+06	9.229355e-02
1.000000e-04	5.500000e-02	7.820612e+05	8.700611e+06	8.988578e-02
1.000000e-04	6.000000e-02	7.636424e+05	8.700611e+06	8.776883e-02
1.000000e-04	6.500000e-02	7.473000e+05	8.700611e+06	8.589051e-02
1.000000e-04	7.000000e-02	7.326961e+05	8.700611e+06	8.421203e-02
1.000000e-04	7.500000e-02	7.195677e+05	8.700611e+06	8.270312e-02
1.000000e-04	8.000000e-02	7.077082e+05	8.700611e+06	8.134006e-02
1.000000e-04	8.500000e-02	6.969541e+05	8.700611e+06	8.010404e-02
1.000000e-04	9.000000e-02	6.871651e+05	8.700611e+06	7.897894e-02
1.000000e-04	9.500000e-02	6.782327e+05	8.700611e+06	7.795231e-02
1.000000e-04	1.000000e-01	6.700582e+05	8.700611e+06	7.701277e-02
1.000000e-04	1.050000e-01	6.625543e+05	8.700611e+06	7.615032e-02
1.000000e-04	1.100000e-01	6.556663e+05	8.700611e+06	7.535865e-02
1.000000e-04	1.150000e-01	6.493205e+05	8.700611e+06	7.462929e-02
1.000000e-04	1.200000e-01	6.434739e+05	8.700611e+06	7.395732e-02
1.000000e-04	1.250000e-01	6.380655e+05	8.700611e+06	7.333571e-02
1.000000e-04	1.300000e-01	6.330632e+05	8.700611e+06	7.276078e-02
1.000000e-04	1.350000e-01	6.284224e+05	8.700611e+06	7.222739e-02
1.000000e-04	1.400000e-01	6.241188e+05	8.700611e+06	7.173276e-02
1.000000e-04	1.450000e-01	6.201275e+05	8.700611e+06	7.127402e-02
