1.000000e-04	0.000000e+00	4.621634e+05	4.876430e+05	9.477494e-01
1.000000e-04	5.000000e-03	6.196400e+04	4.876430e+05	1.270684e-01
1.000000e-04	1.000000e-02	4.839614e+04	4.876430e+05	9.924502e-02
1.000000e-04	1.500000e-02	4.278410e+04	4.876430e+05	8.773651e-02
1.000000e-04	2.000000e-02	3.948671e+04	4.876430e+05	8.097463e-02
1.000000e-04	2.500000e-02	3.752090e+04	4.876430e+05	7.694339e-02
1.000000e-04	3.000000e-02	3.617045e+04	4.876430e+05	7.417404e-02
1.000000e-04	3.500000e-02	3.522195e+04	4.876430e+05	7.222896e-02
1.000000e-04	4.000000e-02	3.454460e+04	4.876430e+05	7.083993e-02
1.000000e-04	4.500000e-02	3.405303e+04	4.876430e+05	6.983188e-02
1.000000e-04	5.000000e-02	3.369050e+04	4.876430e+05	6.908845e-02
1.000000e-04	5.500000e-02	3.341802e+04	4.876430e+05	6.852969e-02
1.000000e-04	6.000000e-02	3.320939e+04	4.876430e+05	6.810184e-02
1.000000e-04	6.500000e-02	3.304726e+04	4.876430e+05	6.776938e-02
1.000000e-04	7.000000e-02	3.291947e+04	4.876430e+05	6.750731e-02
1.000000e-04	7.500000e-02	3.281670e+04	4.876430e+05	6.729657e-02
1.000000e-04	8.000000e-02	3.273305e+04	4.876430e+05	6.712502e-02
1.000000e-04	8.500000e-02	3.266938e+04	4.876430e+05	6.699445e-02
1.000000e-04	9.000000e-02	3.263249e+04	4.876430e+05	6.691881e-02
1.000000e-04	9.500000e-02	3.260786e+04	4.876430e+05	6.686829e-02
1.000000e-04	1.000000e-01	3.259000e+04	4.876430e+05	6.683168e-02
1.000000e-04	1.050000e-01	3.257737e+04	4.876430e+05	6.680578e-02
1.000000e-04	1.100000e-01	3.256956e+04	4.876430e+05	6.678976e-02
1.000000e-04	1.150000e-01	3.256555e+04	4.876430e+05	6.678154e-02
1.000000e-04	1.200000e-01	3.256555e+04	4.876430e+05	6.678153e-02
1.000000e-04	1.250000e-01	3.256832e+04	4.876430e+05	6.678721e-02
1.000000e-04	1.300000e-01	3.257403e+04	4.876430e+05	6.679893e-02
1.000000e-04	1.350000e-01	3.260008e+04	4.876430e+05	6.685236e-02
1.000000e-04	1.400000e-01	3.265127e+04	4.876430e+05	6.695732e-02
1.000000e-04	1.450000e-01	3.270205e+04	4.876430e+05	6.706147e-02
1.000000e-04	1.500000e-01	3.275237e+04	4.876430e+05	6.716464e-02
1.000000e-04	1.550000e-01	3.280234e+04	4.876430e+05	6.726711e-02
1.000000e-04	1.600000e-01	3.285212e+04	4.876430e+05	6.736921e-02
1.000000e-04	1.650000e-01	3.290219e+04	4.876430e+05	6.747187e-02
1.000000e-04	1.700000e-01	3.296322e+04	4.876430e+05	6.759704e-02
1.000000e-04	1.750000e-01	3.306299e+04	4.876430e+05	6.780163e-02
1.000000e-04	1.800000e-01	3.319337e+04	4.876430e+05	6.806899e-02
