1.000000e-04	0.000000e+00	1.527028e+05	2.102801e+05	7.261874e-01
1.000000e-04	5.000000e-03	3.429421e+04	2.102801e+05	1.630882e-01
1.000000e-04	1.000000e-02	3.417060e+04	2.102801e+05	1.625004e-01
1.000000e-04	1.500000e-02	3.408199e+04	2.102801e+05	1.620790e-01
1.000000e-04	2.000000e-02	3.403585e+04	2.102801e+05	1.618596e-01
1.000000e-04	2.500000e-02	3.402277e+04	2.102801e+05	1.617974e-01
1.000000e-04	3.000000e-02	3.403386e+04	2.102801e+05	1.618501e-01
1.000000e-04	3.500000e-02	3.406299e+04	2.102801e+05	1.619886e-01
1.000000e-04	4.000000e-02	3.410610e+04	2.102801e+05	1.621937e-01
1.000000e-04	4.500000e-02	3.416123e+04	2.102801e+05	1.624558e-01
1.000000e-04	5.000000e-02	3.422683e+04	2.102801e+05	1.627678e-01
1.000000e-04	5.500000e-02	3.430149e+04	2.102801e+05	1.631229e-01
1.000000e-04	6.000000e-02	3.438401e+04	2.102801e+05	1.635153e-01
1.000000e-04	6.500000e-02	3.447354e+04	2.102801e+05	1.639410e-01
1.000000e-04	7.000000e-02	3.456935e+04	2.102801e+05	1.643967e-01
1.000000e-04	7.500000e-02	3.467150e+04	2.102801e+05	1.648824e-01
1.000000e-04	8.000000e-02	3.477902e+04	2.102801e+05	1.653938e-01
1.000000e-04	8.500000e-02	3.489120e+04	2.102801e+05	1.659272e-01
1.000000e-04	9.000000e-02	3.500755e+04	2.102801e+05	1.664806e-01
1.000000e-04	9.500000e-02	3.512799e+04	2.102801e+05	1.670533e-01
1.000000e-04	1.000000e-01	3.525203e+04	2.102801e+05	1.676432e-01
1.000000e-04	1.050000e-01	3.537923e+04	2.102801e+05	1.682481e-01
1.000000e-04	1.100000e-01	3.550986e+04	2.102801e+05	1.688693e-01
1.000000e-04	1.150000e-01	3.564320e+04	2.102801e+05	1.695034e-01
1.000000e-04	1.200000e-01	3.577951e+04	2.102801e+05	1.701516e-01
1.000000e-04	1.250000e-01	3.591817e+04	2.102801e+05	1.708111e-01
1.000000e-04	1.300000e-01	3.605939e+04	2.102801e+05	1.714827e-01
1.000000e-04	1.350000e-01	3.620275e+04	2.102801e+05	1.721644e-01
1.000000e-04	1.400000e-01	3.634845e+04	2.102801e+05	1.728573e-01
1.000000e-04	1.450000e-01	3.649655e+04	2.102801e+05	1.735616e-01
1.000000e-04	1.500000e-01	3.664705e+04	2.102801e+05	1.742773e-01
1.000000e-04	1.550000e-01	3.680170e+04	2.102801e+05	1.750127e-01
1.000000e-04	1.600000e-01	3.696659e+04	2.102801e+05	1.757969e-01
1.000000e-04	1.650000e-01	3.713322e+04	2.102801e+05	1.765893e-01
1.000000e-04	1.700000e-01	3.730080e+04	2.102801e+05	1.773862e-01
1.000000e-04	1.750000e-01	3.746940e+04	2.102801e+05	1.781881e-01
1.000000e-04	1.800000e-01	3.763908e+04	2.102801e+05	1.789950e-01
1.000000e-04	1.850000e-01	3.781012e+04	2.102801e+05	1.798084e-01
1.000000e-04	1.900000e-01	3.798218e+04	2.102801e+05	1.806266e-01
1.000000e-04	1.950000e-01	3.815519e+04	2.102801e+05	1.814493e-01
1.000000e-04	2.000000e-01	3.832916e+04	2.102801e+05	1.822767e-01
1.000000e-04	4.000000e-01	4.714121e+04	2.102801e+05	2.241829e-01
1.000000e-04	6.000000e-01	5.791769e+04	2.102801e+05	2.754311e-01
1.000000e-04	8.000000e-01	7.039314e+04	2.102801e+05	3.347589e-01
1.000000e-04	1.000000e+00	8.168046e+04	2.102801e+05	3.884365e-01
1.000000e-04	1.200000e+00	9.039527e+04	2.102801e+05	4.298803e-01
1.000000e-04	1.400000e+00	9.814212e+04	2.102801e+05	4.667209e-01
1.000000e-04	1.600000e+00	1.053194e+05	2.102801e+05	5.008528e-01
1.000000e-04	1.800000e+00	1.108867e+05	2.102801e+05	5.273285e-01
1.000000e-04	2.000000e+00	1.166672e+05	2.102801e+05	5.548182e-01
1.000000e-04	2.200000e+00	1.215970e+05	2.102801e+05	5.782619e-01
1.000000e-04	2.400000e+00	1.261365e+05	2.102801e+05	5.998500e-01
1.000000e-04	2.600000e+00	1.308068e+05	2.102801e+05	6.220600e-01
1.000000e-04	2.800000e+00	1.346489e+05	2.102801e+05	6.403312e-01
1.000000e-04	3.000000e+00	1.376939e+05	2.102801e+05	6.548119e-01
1.000000e-04	3.200000e+00	1.402043e+05	2.102801e+05	6.667503e-01
1.000000e-04	3.400000e+00	1.418652e+05	2.102801e+05	6.746489e-01
1.000000e-04	3.600000e+00	1.435605e+05	2.102801e+05	6.827106e-01
1.000000e-04	3.800000e+00	1.456248e+05	2.102801e+05	6.925279e-01
1.000000e-04	4.000000e+00	1.473501e+05	2.102801e+05	7.007326e-01
1.000000e-04	4.200000e+00	1.482794e+05	2.102801e+05	7.051519e-01
1.000000e-04	4.400000e+00	1.489329e+05	2.102801e+05	7.082595e-01
1.000000e-04	4.600000e+00	1.495969e+05	2.102801e+05	7.114173e-01
1.000000e-04	4.800000e+00	1.503986e+05	2.102801e+05	7.152297e-01
1.000000e-04	5.000000e+00	1.507059e+05	2.102801e+05	7.166912e-01
1.000000e-04	5.200000e+00	1.505406e+05	2.102801e+05	7.159049e-01
1.000000e-04	5.400000e+00	1.498457e+05	2.102801e+05	7.126003e-01
1.000000e-04	5.600000e+00	1.491424e+05	2.102801e+05	7.092558e-01
1.000000e-04	5.800000e+00	1.485321e+05	2.102801e+05	7.063534e-01
1.000000e-04	6.000000e+00	1.479238e+05	2.102801e+05	7.034607e-01
1.000000e-04	6.200000e+00	1.469833e+05	2.102801e+05	6.989881e-01
1.000000e-04	6.400000e+00	1.457010e+05	2.102801e+05	6.928903e-01
1.000000e-04	6.600000e+00	1.444030e+05	2.102801e+05	6.867175e-01
1.000000e-04	6.800000e+00	1.432453e+05	2.102801e+05	6.812116e-01
1.000000e-04	7.000000e+00	1.421137e+05	2.102801e+05	6.758304e-01
1.000000e-04	7.200000e+00	1.407526e+05	2.102801e+05	6.693578e-01
1.000000e-04	7.400000e+00	1.391865e+05	2.102801e+05	6.619101e-01
1.000000e-04	7.600000e+00	1.376144e+05	2.102801e+05	6.544339e-01
1.000000e-04	7.800000e+00	1.361002e+05	2.102801e+05	6.472327e-01
1.000000e-04	8.000000e+00	1.345880e+05	2.102801e+05	6.400414e-01
5.000000e-04	0.000000e+00	4.452490e+04	4.999476e+04	8.905913e-01
5.000000e-04	5.000000e-03	3.429606e+04	4.999476e+04	6.859932e-01
5.000000e-04	1.000000e-02	3.417114e+04	4.999476e+04	6.834945e-01
5.000000e-04	1.500000e-02	3.408224e+04	4.999476e+04	6.817163e-01
5.000000e-04	2.000000e-02	3.403600e+04	4.999476e+04	6.807914e-01
5.000000e-04	2.500000e-02	3.402287e+04	4.999476e+04	6.805288e-01
5.000000e-04	3.000000e-02	3.403393e+04	4.999476e+04	6.807501e-01
5.000000e-04	3.500000e-02	3.406304e+04	4.999476e+04	6.813323e-01
5.000000e-04	4.000000e-02	3.410614e+04	4.999476e+04	6.821944e-01
5.000000e-04	4.500000e-02	3.416126e+04	4.999476e+04	6.832969e-01
5.000000e-04	5.000000e-02	3.422686e+04	4.999476e+04	6.846091e-01
5.000000e-04	5.500000e-02	3.430152e+04	4.999476e+04	6.861023e-01
5.000000e-04	6.000000e-02	3.438403e+04	4.999476e+04	6.877528e-01
5.000000e-04	6.500000e-02	3.447356e+04	4.999476e+04	6.895434e-01
5.000000e-04	7.000000e-02	3.456937e+04	4.999476e+04	6.914599e-01
5.000000e-04	7.500000e-02	3.467151e+04	4.999476e+04	6.935030e-01
5.000000e-04	8.000000e-02	3.477903e+04	4.999476e+04	6.956537e-01
5.000000e-04	8.500000e-02	3.489121e+04	4.999476e+04	6.978974e-01
5.000000e-04	9.000000e-02	3.500756e+04	4.999476e+04	7.002247e-01
5.000000e-04	9.500000e-02	3.512800e+04	4.999476e+04	7.026336e-01
5.000000e-04	1.000000e-01	3.525204e+04	4.999476e+04	7.051147e-01
5.000000e-04	1.050000e-01	3.537924e+04	4.999476e+04	7.076589e-01
5.000000e-04	1.100000e-01	3.550987e+04	4.999476e+04	7.102719e-01
5.000000e-04	1.150000e-01	3.564321e+04	4.999476e+04	7.129389e-01
5.000000e-04	1.200000e-01	3.577951e+04	4.999476e+04	7.156653e-01
5.000000e-04	1.250000e-01	3.591818e+04	4.999476e+04	7.184389e-01
5.000000e-04	1.300000e-01	3.605940e+04	4.999476e+04	7.212636e-01
5.000000e-04	1.350000e-01	3.620276e+04	4.999476e+04	7.241311e-01
5.000000e-04	1.400000e-01	3.634846e+04	4.999476e+04	7.270454e-01
5.000000e-04	1.450000e-01	3.649656e+04	4.999476e+04	7.300078e-01
5.000000e-04	1.500000e-01	3.664705e+04	4.999476e+04	7.330179e-01
5.000000e-04	1.550000e-01	3.680170e+04	4.999476e+04	7.361113e-01
5.000000e-04	1.600000e-01	3.696659e+04	4.999476e+04	7.394095e-01
5.000000e-04	1.650000e-01	3.713323e+04	4.999476e+04	7.427424e-01
5.000000e-04	1.700000e-01	3.730080e+04	4.999476e+04	7.460943e-01
5.000000e-04	1.750000e-01	3.746941e+04	4.999476e+04	7.494668e-01
5.000000e-04	1.800000e-01	3.763909e+04	4.999476e+04	7.528607e-01
5.000000e-04	1.850000e-01	3.781013e+04	4.999476e+04	7.562819e-01
5.000000e-04	1.900000e-01	3.798219e+04	4.999476e+04	7.597234e-01
5.000000e-04	1.950000e-01	3.815519e+04	4.999476e+04	7.631838e-01
5.000000e-04	2.000000e-01	3.832916e+04	4.999476e+04	7.666636e-01
5.000000e-04	4.000000e-01	4.714121e+04	4.999476e+04	9.429232e-01
5.000000e-04	6.000000e-01	5.791769e+04	4.999476e+04	1.158475e+00
5.000000e-04	8.000000e-01	7.039314e+04	4.999476e+04	1.408010e+00
5.000000e-04	1.000000e+00	8.168046e+04	4.999476e+04	1.633781e+00
5.000000e-04	1.200000e+00	9.039527e+04	4.999476e+04	1.808095e+00
5.000000e-04	1.400000e+00	9.814212e+04	4.999476e+04	1.963048e+00
5.000000e-04	1.600000e+00	1.053194e+05	4.999476e+04	2.106609e+00
5.000000e-04	1.800000e+00	1.108867e+05	4.999476e+04	2.217966e+00
5.000000e-04	2.000000e+00	1.166672e+05	4.999476e+04	2.333589e+00
5.000000e-04	2.200000e+00	1.215970e+05	4.999476e+04	2.432195e+00
5.000000e-04	2.400000e+00	1.261365e+05	4.999476e+04	2.522995e+00
5.000000e-04	2.600000e+00	1.308068e+05	4.999476e+04	2.616411e+00
5.000000e-04	2.800000e+00	1.346489e+05	4.999476e+04	2.693261e+00
5.000000e-04	3.000000e+00	1.376939e+05	4.999476e+04	2.754167e+00
5.000000e-04	3.200000e+00	1.402043e+05	4.999476e+04	2.804381e+00
5.000000e-04	3.400000e+00	1.418652e+05	4.999476e+04	2.837602e+00
5.000000e-04	3.600000e+00	1.435605e+05	4.999476e+04	2.871510e+00
5.000000e-04	3.800000e+00	1.456248e+05	4.999476e+04	2.912803e+00
5.000000e-04	4.000000e+00	1.473501e+05	4.999476e+04	2.947312e+00
5.000000e-04	4.200000e+00	1.482794e+05	4.999476e+04	2.965899e+00
5.000000e-04	4.400000e+00	1.489329e+05	4.999476e+04	2.978970e+00
5.000000e-04	4.600000e+00	1.495969e+05	4.999476e+04	2.992252e+00
5.000000e-04	4.800000e+00	1.503986e+05	4.999476e+04	3.008287e+00
5.000000e-04	5.000000e+00	1.507059e+05	4.999476e+04	3.014434e+00
5.000000e-04	5.200000e+00	1.505405e+05	4.999476e+04	3.011127e+00
5.000000e-04	5.400000e+00	1.498457e+05	4.999476e+04	2.997228e+00
5.000000e-04	5.600000e+00	1.491424e+05	4.999476e+04	2.983161e+00
5.000000e-04	5.800000e+00	1.485321e+05	4.999476e+04	2.970953e+00
5.000000e-04	6.000000e+00	1.479238e+05	4.999476e+04	2.958786e+00
5.000000e-04	6.200000e+00	1.469833e+05	4.999476e+04	2.939974e+00
5.000000e-04	6.400000e+00	1.457010e+05	4.999476e+04	2.914327e+00
5.000000e-04	6.600000e+00	1.444030e+05	4.999476e+04	2.888364e+00
5.000000e-04	6.800000e+00	1.432453e+05	4.999476e+04	2.865206e+00
5.000000e-04	7.000000e+00	1.421137e+05	4.999476e+04	2.842572e+00
5.000000e-04	7.200000e+00	1.407526e+05	4.999476e+04	2.815348e+00
5.000000e-04	7.400000e+00	1.391865e+05	4.999476e+04	2.784023e+00
5.000000e-04	7.600000e+00	1.376144e+05	4.999476e+04	2.752577e+00
5.000000e-04	7.800000e+00	1.361002e+05	4.999476e+04	2.722289e+00
5.000000e-04	8.000000e+00	1.345880e+05	4.999476e+04	2.692042e+00
1.000000e-03	0.000000e+00	3.755181e+04	3.940900e+04	9.528741e-01
1.000000e-03	5.000000e-03	3.430026e+04	3.940900e+04	8.703662e-01
1.000000e-03	1.000000e-02	3.417253e+04	3.940900e+04	8.671252e-01
