1.000000e-04	0.000000e+00	2.180764e+08	2.243769e+08	9.719201e-01
1.000000e-04	5.000000e-03	4.495670e+07	2.243769e+08	2.003625e-01
1.000000e-04	1.000000e-02	4.246192e+07	2.243769e+08	1.892437e-01
1.000000e-04	1.500000e-02	4.205511e+07	2.243769e+08	1.874307e-01
1.000000e-04	2.000000e-02	4.187980e+07	2.243769e+08	1.866494e-01
1.000000e-04	2.500000e-02	4.170296e+07	2.243769e+08	1.858612e-01
1.000000e-04	3.000000e-02	4.150174e+07	2.243769e+08	1.849644e-01
1.000000e-04	3.500000e-02	4.128553e+07	2.243769e+08	1.840008e-01
1.000000e-04	4.000000e-02	4.106906e+07	2.243769e+08	1.830361e-01
1.000000e-04	4.500000e-02	4.086136e+07	2.243769e+08	1.821104e-01
1.000000e-04	5.000000e-02	4.066792e+07	2.243769e+08	1.812483e-01
1.000000e-04	5.500000e-02	4.049409e+07	2.243769e+08	1.804736e-01
1.000000e-04	6.000000e-02	4.034102e+07	2.243769e+08	1.797914e-01
1.000000e-04	6.500000e-02	4.020997e+07	2.243769e+08	1.792073e-01
1.000000e-04	7.000000e-02	4.010047e+07	2.243769e+08	1.787193e-01
1.000000e-04	7.500000e-02	4.001260e+07	2.243769e+08	1.783277e-01
1.000000e-04	8.000000e-02	3.994532e+07	2.243769e+08	1.780278e-01
1.000000e-04	8.500000e-02	3.989737e+07	2.243769e+08	1.778141e-01
1.000000e-04	9.000000e-02	3.986775e+07	2.243769e+08	1.776821e-01
1.000000e-04	9.500000e-02	3.985519e+07	2.243769e+08	1.776261e-01
1.000000e-04	1.000000e-01	3.985841e+07	2.243769e+08	1.776404e-01
1.000000e-04	1.050000e-01	3.987593e+07	2.243769e+08	1.777185e-01
1.000000e-04	1.100000e-01	3.990714e+07	2.243769e+08	1.778576e-01
1.000000e-04	1.150000e-01	3.995051e+07	2.243769e+08	1.780509e-01
1.000000e-04	1.200000e-01	4.000541e+07	2.243769e+08	1.782956e-01
1.000000e-04	1.250000e-01	4.007029e+07	2.243769e+08	1.785847e-01
1.000000e-04	1.300000e-01	4.014462e+07	2.243769e+08	1.789160e-01
1.000000e-04	1.350000e-01	4.022729e+07	2.243769e+08	1.792845e-01
1.000000e-04	1.400000e-01	4.031772e+07	2.243769e+08	1.796875e-01
1.000000e-04	1.450000e-01	4.041541e+07	2.243769e+08	1.801229e-01
1.000000e-04	1.500000e-01	4.051938e+07	2.243769e+08	1.805863e-01
