1.000000e-04	0.000000e+00	7.488543e+03	7.890059e+03	9.491111e-01
1.000000e-04	5.000000e-03	5.388429e+02	7.890059e+03	6.829390e-02
1.000000e-04	1.000000e-02	3.800755e+02	7.890059e+03	4.817144e-02
1.000000e-04	1.500000e-02	3.115148e+02	7.890059e+03	3.948194e-02
1.000000e-04	2.000000e-02	2.712414e+02	7.890059e+03	3.437762e-02
1.000000e-04	2.500000e-02	2.440748e+02	7.890059e+03	3.093448e-02
1.000000e-04	3.000000e-02	2.242298e+02	7.890059e+03	2.841928e-02
1.000000e-04	3.500000e-02	2.089595e+02	7.890059e+03	2.648390e-02
1.000000e-04	4.000000e-02	1.967702e+02	7.890059e+03	2.493900e-02
1.000000e-04	4.500000e-02	1.867713e+02	7.890059e+03	2.367172e-02
1.000000e-04	5.000000e-02	1.783953e+02	7.890059e+03	2.261014e-02
1.000000e-04	5.500000e-02	1.712610e+02	7.890059e+03	2.170592e-02
1.000000e-04	6.000000e-02	1.651008e+02	7.890059e+03	2.092517e-02
1.000000e-04	6.500000e-02	1.597219e+02	7.890059e+03	2.024343e-02
1.000000e-04	7.000000e-02	1.549808e+02	7.890059e+03	1.964255e-02
1.000000e-04	7.500000e-02	1.507680e+02	7.890059e+03	1.910860e-02
1.000000e-04	8.000000e-02	1.469985e+02	7.890059e+03	1.863085e-02
1.000000e-04	8.500000e-02	1.436064e+02	7.890059e+03	1.820093e-02
1.000000e-04	9.000000e-02	1.405369e+02	7.890059e+03	1.781190e-02
1.000000e-04	9.500000e-02	1.377476e+02	7.890059e+03	1.745837e-02
1.000000e-04	1.000000e-01	1.352019e+02	7.890059e+03	1.713572e-02
1.000000e-04	1.050000e-01	1.328690e+02	7.890059e+03	1.684005e-02
1.000000e-04	1.100000e-01	1.307273e+02	7.890059e+03	1.656861e-02
1.000000e-04	1.150000e-01	1.287531e+02	7.890059e+03	1.631839e-02
1.000000e-04	1.200000e-01	1.269309e+02	7.890059e+03	1.608744e-02
1.000000e-04	1.250000e-01	1.252427e+02	7.890059e+03	1.587348e-02
1.000000e-04	1.300000e-01	1.236773e+02	7.890059e+03	1.567507e-02
1.000000e-04	1.350000e-01	1.222213e+02	7.890059e+03	1.549055e-02
1.000000e-04	1.400000e-01	1.208667e+02	7.890059e+03	1.531885e-02
1.000000e-04	1.450000e-01	1.196051e+02	7.890059e+03	1.515896e-02
1.000000e-04	1.500000e-01	1.184272e+02	7.890059e+03	1.500967e-02
