1.000000e-04	0.000000e+00	9.035076e+01	1.342579e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.339178e-01	1.342579e+02	9.974671e-04
1.000000e-04	1.000000e-02	1.109048e-01	1.342579e+02	8.260582e-04
1.000000e-04	1.500000e-02	9.574514e-02	1.342579e+02	7.131434e-04
1.000000e-04	2.000000e-02	8.964629e+00	1.342579e+02	6.677171e-02
1.000000e-04	2.500000e-02	4.098264e+01	1.342579e+02	3.052531e-01
1.000000e-04	3.000000e-02	6.115003e+01	1.342579e+02	4.554669e-01
1.000000e-04	3.500000e-02	7.452800e+01	1.342579e+02	5.551107e-01
1.000000e-04	4.000000e-02	8.372499e+01	1.342579e+02	6.236132e-01
1.000000e-04	4.500000e-02	9.020698e+01	1.342579e+02	6.718933e-01
1.000000e-04	5.000000e-02	9.485660e+01	1.342579e+02	7.065253e-01
1.000000e-04	5.500000e-02	9.823412e+01	1.342579e+02	7.316823e-01
1.000000e-04	6.000000e-02	1.007106e+02	1.342579e+02	7.501279e-01
1.000000e-04	6.500000e-02	1.025387e+02	1.342579e+02	7.637447e-01
1.000000e-04	7.000000e-02	1.038953e+02	1.342579e+02	7.738487e-01
1.000000e-04	7.500000e-02	1.049046e+02	1.342579e+02	7.813661e-01
1.000000e-04	8.000000e-02	1.056568e+02	1.342579e+02	7.869693e-01
1.000000e-04	8.500000e-02	1.062188e+02	1.342579e+02	7.911552e-01
1.000000e-04	9.000000e-02	1.066383e+02	1.342579e+02	7.942795e-01
1.000000e-04	9.500000e-02	1.069526e+02	1.342579e+02	7.966206e-01
1.000000e-04	1.000000e-01	1.071887e+02	1.342579e+02	7.983791e-01
1.000000e-04	1.050000e-01	1.073665e+02	1.342579e+02	7.997038e-01
1.000000e-04	1.100000e-01	1.075049e+02	1.342579e+02	8.007344e-01
1.000000e-04	1.150000e-01	1.076139e+02	1.342579e+02	8.015459e-01
1.000000e-04	1.200000e-01	1.077050e+02	1.342579e+02	8.022248e-01
1.000000e-04	1.250000e-01	1.077837e+02	1.342579e+02	8.028110e-01
1.000000e-04	1.300000e-01	1.078572e+02	1.342579e+02	8.033580e-01
1.000000e-04	1.350000e-01	1.079285e+02	1.342579e+02	8.038894e-01
1.000000e-04	1.400000e-01	1.080028e+02	1.342579e+02	8.044428e-01
1.000000e-04	1.450000e-01	1.080833e+02	1.342579e+02	8.050427e-01
1.000000e-04	1.500000e-01	1.081709e+02	1.342579e+02	8.056948e-01
1.000000e-04	1.550000e-01	1.082676e+02	1.342579e+02	8.064153e-01
1.000000e-04	1.600000e-01	1.083750e+02	1.342579e+02	8.072149e-01
1.000000e-04	1.650000e-01	1.084942e+02	1.342579e+02	8.081028e-01
1.000000e-04	1.700000e-01	1.099222e+02	1.342579e+02	8.187395e-01
1.000000e-04	1.750000e-01	1.147970e+02	1.342579e+02	8.550483e-01
1.000000e-04	1.800000e-01	1.196830e+02	1.342579e+02	8.914407e-01
1.000000e-04	1.850000e-01	1.243733e+02	1.342579e+02	9.263758e-01
1.000000e-04	1.900000e-01	1.288846e+02	1.342579e+02	9.599782e-01
1.000000e-04	1.950000e-01	1.332317e+02	1.342579e+02	9.923564e-01
1.000000e-04	2.000000e-01	1.374278e+02	1.342579e+02	1.023610e+00
1.000000e-04	4.000000e-01	2.720345e+02	1.342579e+02	2.026208e+00
1.000000e-04	6.000000e-01	4.235865e+03	1.342579e+02	3.155021e+01
1.000000e-04	8.000000e-01	6.278143e+03	1.342579e+02	4.676182e+01
1.000000e-04	1.000000e+00	6.252574e+03	1.342579e+02	4.657137e+01
1.000000e-04	1.200000e+00	6.264704e+03	1.342579e+02	4.666172e+01
1.000000e-04	1.400000e+00	6.636376e+03	1.342579e+02	4.943006e+01
1.000000e-04	1.600000e+00	7.080514e+03	1.342579e+02	5.273816e+01
1.000000e-04	1.800000e+00	6.478122e+03	1.342579e+02	4.825133e+01
1.000000e-04	2.000000e+00	5.916154e+03	1.342579e+02	4.406559e+01
1.000000e-04	2.200000e+00	5.442680e+03	1.342579e+02	4.053900e+01
1.000000e-04	2.400000e+00	5.061551e+03	1.342579e+02	3.770021e+01
1.000000e-04	2.600000e+00	4.760229e+03	1.342579e+02	3.545586e+01
1.000000e-04	2.800000e+00	4.517636e+03	1.342579e+02	3.364894e+01
1.000000e-04	3.000000e+00	4.335068e+03	1.342579e+02	3.228911e+01
1.000000e-04	3.200000e+00	4.196266e+03	1.342579e+02	3.125526e+01
1.000000e-04	3.400000e+00	4.104269e+03	1.342579e+02	3.057004e+01
1.000000e-04	3.600000e+00	4.036476e+03	1.342579e+02	3.006509e+01
1.000000e-04	3.800000e+00	4.017317e+03	1.342579e+02	2.992239e+01
1.000000e-04	4.000000e+00	4.017799e+03	1.342579e+02	2.992598e+01
1.000000e-04	4.200000e+00	4.079766e+03	1.342579e+02	3.038753e+01
1.000000e-04	4.400000e+00	4.183952e+03	1.342579e+02	3.116355e+01
1.000000e-04	4.600000e+00	4.288490e+03	1.342579e+02	3.194218e+01
1.000000e-04	4.800000e+00	4.506219e+03	1.342579e+02	3.356390e+01
1.000000e-04	5.000000e+00	4.732329e+03	1.342579e+02	3.524805e+01
1.000000e-04	5.200000e+00	5.018197e+03	1.342579e+02	3.737730e+01
1.000000e-04	5.400000e+00	5.437786e+03	1.342579e+02	4.050254e+01
1.000000e-04	5.600000e+00	5.837356e+03	1.342579e+02	4.347868e+01
1.000000e-04	5.800000e+00	6.484421e+03	1.342579e+02	4.829825e+01
1.000000e-04	6.000000e+00	7.156567e+03	1.342579e+02	5.330463e+01
1.000000e-04	6.200000e+00	7.947579e+03	1.342579e+02	5.919637e+01
1.000000e-04	6.400000e+00	9.142434e+03	1.342579e+02	6.809606e+01
1.000000e-04	6.600000e+00	1.050992e+04	1.342579e+02	7.828158e+01
1.000000e-04	6.800000e+00	1.232449e+04	1.342579e+02	9.179714e+01
1.000000e-04	7.000000e+00	1.423073e+04	1.342579e+02	1.059955e+02
1.000000e-04	7.200000e+00	1.631183e+04	1.342579e+02	1.214963e+02
1.000000e-04	7.400000e+00	1.894933e+04	1.342579e+02	1.411412e+02
1.000000e-04	7.600000e+00	2.165240e+04	1.342579e+02	1.612747e+02
1.000000e-04	7.800000e+00	2.480321e+04	1.342579e+02	1.847430e+02
1.000000e-04	8.000000e+00	2.797788e+04	1.342579e+02	2.083891e+02
