1.000000e-04	0.000000e+00	5.007069e+05	4.799590e+05	1.043229e+00
1.000000e-04	5.000000e-03	9.719617e+05	4.799590e+05	2.025093e+00
1.000000e-04	1.000000e-02	9.828904e+05	4.799590e+05	2.047863e+00
1.000000e-04	1.500000e-02	9.923878e+05	4.799590e+05	2.067651e+00
1.000000e-04	2.000000e-02	1.001558e+06	4.799590e+05	2.086758e+00
1.000000e-04	2.500000e-02	1.009725e+06	4.799590e+05	2.103773e+00
1.000000e-04	3.000000e-02	1.018528e+06	4.799590e+05	2.122115e+00
1.000000e-04	3.500000e-02	1.027716e+06	4.799590e+05	2.141257e+00
1.000000e-04	4.000000e-02	1.037166e+06	4.799590e+05	2.160947e+00
1.000000e-04	4.500000e-02	1.046800e+06	4.799590e+05	2.181019e+00
1.000000e-04	5.000000e-02	1.056564e+06	4.799590e+05	2.201362e+00
1.000000e-04	5.500000e-02	1.066442e+06	4.799590e+05	2.221944e+00
1.000000e-04	6.000000e-02	1.076410e+06	4.799590e+05	2.242712e+00
1.000000e-04	6.500000e-02	1.086449e+06	4.799590e+05	2.263630e+00
1.000000e-04	7.000000e-02	1.096173e+06	4.799590e+05	2.283890e+00
1.000000e-04	7.500000e-02	1.105894e+06	4.799590e+05	2.304143e+00
1.000000e-04	8.000000e-02	1.115730e+06	4.799590e+05	2.324636e+00
1.000000e-04	8.500000e-02	1.125655e+06	4.799590e+05	2.345315e+00
1.000000e-04	9.000000e-02	1.135647e+06	4.799590e+05	2.366134e+00
1.000000e-04	9.500000e-02	1.145657e+06	4.799590e+05	2.386988e+00
1.000000e-04	1.000000e-01	1.155706e+06	4.799590e+05	2.407926e+00
1.000000e-04	1.050000e-01	1.165787e+06	4.799590e+05	2.428931e+00
1.000000e-04	1.100000e-01	1.175902e+06	4.799590e+05	2.450005e+00
1.000000e-04	1.150000e-01	1.186032e+06	4.799590e+05	2.471111e+00
1.000000e-04	1.200000e-01	1.196188e+06	4.799590e+05	2.492271e+00
1.000000e-04	1.250000e-01	1.206329e+06	4.799590e+05	2.513401e+00
1.000000e-04	1.300000e-01	1.216376e+06	4.799590e+05	2.534334e+00
1.000000e-04	1.350000e-01	1.226406e+06	4.799590e+05	2.555231e+00
1.000000e-04	1.400000e-01	1.236434e+06	4.799590e+05	2.576124e+00
1.000000e-04	1.450000e-01	1.246462e+06	4.799590e+05	2.597017e+00
1.000000e-04	1.500000e-01	1.256531e+06	4.799590e+05	2.617998e+00
1.000000e-04	1.550000e-01	1.266591e+06	4.799590e+05	2.638956e+00
1.000000e-04	1.600000e-01	1.276626e+06	4.799590e+05	2.659864e+00
1.000000e-04	1.650000e-01	1.286633e+06	4.799590e+05	2.680714e+00
1.000000e-04	1.700000e-01	1.296603e+06	4.799590e+05	2.701487e+00
1.000000e-04	1.750000e-01	1.306528e+06	4.799590e+05	2.722165e+00
1.000000e-04	1.800000e-01	1.316412e+06	4.799590e+05	2.742759e+00
1.000000e-04	1.850000e-01	1.326263e+06	4.799590e+05	2.763285e+00
1.000000e-04	1.900000e-01	1.336079e+06	4.799590e+05	2.783736e+00
1.000000e-04	1.950000e-01	1.345856e+06	4.799590e+05	2.804107e+00
1.000000e-04	2.000000e-01	1.355595e+06	4.799590e+05	2.824398e+00
1.000000e-04	4.000000e-01	1.717292e+06	4.799590e+05	3.577997e+00
1.000000e-04	6.000000e-01	2.000827e+06	4.799590e+05	4.168746e+00
1.000000e-04	8.000000e-01	2.208051e+06	4.799590e+05	4.600500e+00
1.000000e-04	1.000000e+00	2.361130e+06	4.799590e+05	4.919440e+00
1.000000e-04	1.200000e+00	2.470978e+06	4.799590e+05	5.148310e+00
1.000000e-04	1.400000e+00	2.549606e+06	4.799590e+05	5.312134e+00
1.000000e-04	1.600000e+00	2.607629e+06	4.799590e+05	5.433025e+00
1.000000e-04	1.800000e+00	2.649917e+06	4.799590e+05	5.521133e+00
1.000000e-04	2.000000e+00	2.687245e+06	4.799590e+05	5.598906e+00
1.000000e-04	2.200000e+00	2.718800e+06	4.799590e+05	5.664650e+00
1.000000e-04	2.400000e+00	2.750728e+06	4.799590e+05	5.731173e+00
1.000000e-04	2.600000e+00	2.785710e+06	4.799590e+05	5.804058e+00
1.000000e-04	2.800000e+00	2.819821e+06	4.799590e+05	5.875130e+00
1.000000e-04	3.000000e+00	2.858225e+06	4.799590e+05	5.955144e+00
1.000000e-04	3.200000e+00	2.895522e+06	4.799590e+05	6.032854e+00
1.000000e-04	3.400000e+00	2.933636e+06	4.799590e+05	6.112265e+00
1.000000e-04	3.600000e+00	2.973120e+06	4.799590e+05	6.194530e+00
1.000000e-04	3.800000e+00	3.009278e+06	4.799590e+05	6.269864e+00
1.000000e-04	4.000000e+00	3.048065e+06	4.799590e+05	6.350678e+00
1.000000e-04	4.200000e+00	3.084786e+06	4.799590e+05	6.427186e+00
1.000000e-04	4.400000e+00	3.120231e+06	4.799590e+05	6.501036e+00
1.000000e-04	4.600000e+00	3.156030e+06	4.799590e+05	6.575624e+00
1.000000e-04	4.800000e+00	3.188775e+06	4.799590e+05	6.643849e+00
1.000000e-04	5.000000e+00	3.221684e+06	4.799590e+05	6.712416e+00
1.000000e-04	5.200000e+00	3.253115e+06	4.799590e+05	6.777902e+00
1.000000e-04	5.400000e+00	3.283125e+06	4.799590e+05	6.840428e+00
1.000000e-04	5.600000e+00	3.313167e+06	4.799590e+05	6.903021e+00
1.000000e-04	5.800000e+00	3.341322e+06	4.799590e+05	6.961682e+00
1.000000e-04	6.000000e+00	3.369780e+06	4.799590e+05	7.020976e+00
1.000000e-04	6.200000e+00	3.397403e+06	4.799590e+05	7.078528e+00
1.000000e-04	6.400000e+00	3.424120e+06	4.799590e+05	7.134193e+00
1.000000e-04	6.600000e+00	3.451177e+06	4.799590e+05	7.190567e+00
1.000000e-04	6.800000e+00	3.476935e+06	4.799590e+05	7.244234e+00
1.000000e-04	7.000000e+00	3.502833e+06	4.799590e+05	7.298192e+00
1.000000e-04	7.200000e+00	3.528811e+06	4.799590e+05	7.352318e+00
1.000000e-04	7.400000e+00	3.553850e+06	4.799590e+05	7.404487e+00
1.000000e-04	7.600000e+00	3.579476e+06	4.799590e+05	7.457880e+00
1.000000e-04	7.800000e+00	3.603671e+06	4.799590e+05	7.508290e+00
1.000000e-04	8.000000e+00	3.627638e+06	4.799590e+05	7.558225e+00
5.000000e-04	0.000000e+00	7.569402e+05	7.293110e+05	1.037884e+00
5.000000e-04	5.000000e-03	9.720200e+05	7.293110e+05	1.332792e+00
5.000000e-04	1.000000e-02	9.829080e+05	7.293110e+05	1.347721e+00
5.000000e-04	1.500000e-02	9.923961e+05	7.293110e+05	1.360731e+00
5.000000e-04	2.000000e-02	1.001562e+06	7.293110e+05	1.373299e+00
5.000000e-04	2.500000e-02	1.009729e+06	7.293110e+05	1.384497e+00
5.000000e-04	3.000000e-02	1.018531e+06	7.293110e+05	1.396566e+00
5.000000e-04	3.500000e-02	1.027718e+06	7.293110e+05	1.409163e+00
5.000000e-04	4.000000e-02	1.037168e+06	7.293110e+05	1.422120e+00
5.000000e-04	4.500000e-02	1.046801e+06	7.293110e+05	1.435329e+00
5.000000e-04	5.000000e-02	1.056565e+06	7.293110e+05	1.448716e+00
5.000000e-04	5.500000e-02	1.066443e+06	7.293110e+05	1.462261e+00
5.000000e-04	6.000000e-02	1.076410e+06	7.293110e+05	1.475928e+00
5.000000e-04	6.500000e-02	1.086450e+06	7.293110e+05	1.489694e+00
5.000000e-04	7.000000e-02	1.096174e+06	7.293110e+05	1.503027e+00
5.000000e-04	7.500000e-02	1.105895e+06	7.293110e+05	1.516356e+00
5.000000e-04	8.000000e-02	1.115731e+06	7.293110e+05	1.529842e+00
5.000000e-04	8.500000e-02	1.125655e+06	7.293110e+05	1.543450e+00
5.000000e-04	9.000000e-02	1.135648e+06	7.293110e+05	1.557152e+00
5.000000e-04	9.500000e-02	1.145657e+06	7.293110e+05	1.570876e+00
5.000000e-04	1.000000e-01	1.155706e+06	7.293110e+05	1.584655e+00
5.000000e-04	1.050000e-01	1.165788e+06	7.293110e+05	1.598478e+00
5.000000e-04	1.100000e-01	1.175902e+06	7.293110e+05	1.612347e+00
5.000000e-04	1.150000e-01	1.186032e+06	7.293110e+05	1.626236e+00
5.000000e-04	1.200000e-01	1.196188e+06	7.293110e+05	1.640162e+00
5.000000e-04	1.250000e-01	1.206330e+06	7.293110e+05	1.654067e+00
5.000000e-04	1.300000e-01	1.216377e+06	7.293110e+05	1.667843e+00
5.000000e-04	1.350000e-01	1.226407e+06	7.293110e+05	1.681596e+00
