1.000000e-04	0.000000e+00	1.831573e+06	1.834313e+06	9.985061e-01
1.000000e-04	5.000000e-03	1.786262e+06	1.834313e+06	9.738045e-01
1.000000e-04	1.000000e-02	1.786213e+06	1.834313e+06	9.737774e-01
1.000000e-04	1.500000e-02	1.795292e+06	1.834313e+06	9.787271e-01
1.000000e-04	2.000000e-02	1.807542e+06	1.834313e+06	9.854055e-01
1.000000e-04	2.500000e-02	1.821503e+06	1.834313e+06	9.930165e-01
1.000000e-04	3.000000e-02	1.836530e+06	1.834313e+06	1.001209e+00
1.000000e-04	3.500000e-02	1.852281e+06	1.834313e+06	1.009795e+00
1.000000e-04	4.000000e-02	1.868554e+06	1.834313e+06	1.018667e+00
1.000000e-04	4.500000e-02	1.885200e+06	1.834313e+06	1.027742e+00
1.000000e-04	5.000000e-02	1.902098e+06	1.834313e+06	1.036954e+00
1.000000e-04	5.500000e-02	1.919199e+06	1.834313e+06	1.046276e+00
1.000000e-04	6.000000e-02	1.936435e+06	1.834313e+06	1.055673e+00
1.000000e-04	6.500000e-02	1.953767e+06	1.834313e+06	1.065122e+00
1.000000e-04	7.000000e-02	1.971157e+06	1.834313e+06	1.074602e+00
1.000000e-04	7.500000e-02	1.988572e+06	1.834313e+06	1.084096e+00
1.000000e-04	8.000000e-02	2.005985e+06	1.834313e+06	1.093589e+00
1.000000e-04	8.500000e-02	2.023375e+06	1.834313e+06	1.103070e+00
1.000000e-04	9.000000e-02	2.040717e+06	1.834313e+06	1.112524e+00
1.000000e-04	9.500000e-02	2.058002e+06	1.834313e+06	1.121947e+00
1.000000e-04	1.000000e-01	2.075218e+06	1.834313e+06	1.131333e+00
1.000000e-04	1.050000e-01	2.092344e+06	1.834313e+06	1.140669e+00
1.000000e-04	1.100000e-01	2.109490e+06	1.834313e+06	1.150016e+00
1.000000e-04	1.150000e-01	2.126635e+06	1.834313e+06	1.159363e+00
1.000000e-04	1.200000e-01	2.143650e+06	1.834313e+06	1.168639e+00
1.000000e-04	1.250000e-01	2.160506e+06	1.834313e+06	1.177828e+00
1.000000e-04	1.300000e-01	2.177226e+06	1.834313e+06	1.186944e+00
1.000000e-04	1.350000e-01	2.193794e+06	1.834313e+06	1.195976e+00
1.000000e-04	1.400000e-01	2.210226e+06	1.834313e+06	1.204934e+00
1.000000e-04	1.450000e-01	2.226716e+06	1.834313e+06	1.213924e+00
1.000000e-04	1.500000e-01	2.243126e+06	1.834313e+06	1.222869e+00
1.000000e-04	1.550000e-01	2.259319e+06	1.834313e+06	1.231698e+00
1.000000e-04	1.600000e-01	2.275334e+06	1.834313e+06	1.240428e+00
1.000000e-04	1.650000e-01	2.291179e+06	1.834313e+06	1.249067e+00
1.000000e-04	1.700000e-01	2.306851e+06	1.834313e+06	1.257611e+00
1.000000e-04	1.750000e-01	2.322346e+06	1.834313e+06	1.266058e+00
1.000000e-04	1.800000e-01	2.337632e+06	1.834313e+06	1.274391e+00
1.000000e-04	1.850000e-01	2.352739e+06	1.834313e+06	1.282627e+00
1.000000e-04	1.900000e-01	2.367727e+06	1.834313e+06	1.290798e+00
1.000000e-04	1.950000e-01	2.382539e+06	1.834313e+06	1.298873e+00
1.000000e-04	2.000000e-01	2.397167e+06	1.834313e+06	1.306847e+00
1.000000e-04	4.000000e-01	2.844798e+06	1.834313e+06	1.550879e+00
1.000000e-04	6.000000e-01	3.065171e+06	1.834313e+06	1.671018e+00
1.000000e-04	8.000000e-01	3.157444e+06	1.834313e+06	1.721322e+00
1.000000e-04	1.000000e+00	3.169335e+06	1.834313e+06	1.727805e+00
1.000000e-04	1.200000e+00	3.133789e+06	1.834313e+06	1.708426e+00
1.000000e-04	1.400000e+00	3.077085e+06	1.834313e+06	1.677513e+00
1.000000e-04	1.600000e+00	3.009249e+06	1.834313e+06	1.640532e+00
1.000000e-04	1.800000e+00	2.944146e+06	1.834313e+06	1.605040e+00
1.000000e-04	2.000000e+00	2.885317e+06	1.834313e+06	1.572969e+00
1.000000e-04	2.200000e+00	2.832526e+06	1.834313e+06	1.544189e+00
1.000000e-04	2.400000e+00	2.791429e+06	1.834313e+06	1.521784e+00
1.000000e-04	2.600000e+00	2.756918e+06	1.834313e+06	1.502970e+00
1.000000e-04	2.800000e+00	2.730751e+06	1.834313e+06	1.488705e+00
1.000000e-04	3.000000e+00	2.712392e+06	1.834313e+06	1.478696e+00
