1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000150e+00
9.000000e-01	1.000670e+00
1.000000e+00	1.002274e+00
1.500000e+00	1.105148e+00
2.000000e+00	1.820206e+00
2.500000e+00	4.006018e+00
3.000000e+00	8.394565e+00
3.500000e+00	1.533068e+01
4.000000e+00	2.479472e+01
5.000000e+00	5.017716e+01
6.000000e+00	8.163851e+01
7.000000e+00	1.164003e+02
8.000000e+00	1.524183e+02
9.000000e+00	1.883496e+02
1.000000e+01	2.233725e+02
2.000000e+01	4.872370e+02
3.000000e+01	6.346044e+02
4.000000e+01	7.247947e+02
5.000000e+01	7.851376e+02
