1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000030e+00
2.000000e-01	6.017458e+00
2.500000e-01	6.065259e+00
3.000000e-01	6.160779e+00
4.000000e-01	6.517519e+00
5.000000e-01	7.082582e+00
6.000000e-01	7.816438e+00
7.000000e-01	8.678929e+00
8.000000e-01	9.637570e+00
9.000000e-01	1.066792e+01
1.000000e+00	1.175227e+01
1.500000e+00	1.766671e+01
2.000000e+00	2.410820e+01
2.500000e+00	3.094696e+01
3.000000e+00	3.808345e+01
3.500000e+00	4.541551e+01
4.000000e+00	5.285831e+01
5.000000e+00	6.785551e+01
6.000000e+00	8.282073e+01
7.000000e+00	9.769024e+01
8.000000e+00	1.124784e+02
9.000000e+00	1.272230e+02
1.000000e+01	1.419648e+02
2.000000e+01	2.971874e+02
3.000000e+01	4.791081e+02
4.000000e+01	6.781922e+02
5.000000e+01	8.765024e+02
