1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000003e+00
5.000000e-01	6.000061e+00
6.000000e-01	6.000439e+00
7.000000e-01	6.001844e+00
8.000000e-01	6.005504e+00
9.000000e-01	6.013109e+00
1.000000e+00	6.026685e+00
1.500000e+00	6.267640e+00
2.000000e+00	7.052631e+00
2.500000e+00	8.788837e+00
3.000000e+00	1.187746e+01
3.500000e+00	1.659217e+01
4.000000e+00	2.302779e+01
5.000000e+00	4.071482e+01
6.000000e+00	6.350214e+01
7.000000e+00	8.959400e+01
8.000000e+00	1.174550e+02
9.000000e+00	1.459525e+02
1.000000e+01	1.743140e+02
2.000000e+01	4.015482e+02
3.000000e+01	5.360850e+02
4.000000e+01	6.204760e+02
5.000000e+01	6.777084e+02
