1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000001e+00
6.000000e-01	8.000011e+00
7.000000e-01	8.000068e+00
8.000000e-01	8.000268e+00
9.000000e-01	8.000780e+00
1.000000e+00	8.001838e+00
1.500000e+00	8.025090e+00
2.000000e+00	8.104766e+00
2.500000e+00	8.287257e+00
3.000000e+00	8.640441e+00
3.500000e+00	9.245754e+00
4.000000e+00	1.018340e+01
5.000000e+00	1.331013e+01
6.000000e+00	1.835025e+01
7.000000e+00	2.536711e+01
8.000000e+00	3.423378e+01
9.000000e+00	4.471624e+01
1.000000e+01	5.653679e+01
2.000000e+01	2.002123e+02
3.000000e+01	3.263929e+02
4.000000e+01	4.213737e+02
5.000000e+01	4.928089e+02
