1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000946e+00
2.000000e+00	1.021285e+00
2.500000e+00	1.151206e+00
3.000000e+00	1.587018e+00
3.500000e+00	2.590133e+00
4.000000e+00	4.412686e+00
5.000000e+00	1.118851e+01
6.000000e+00	2.247305e+01
7.000000e+00	3.787059e+01
8.000000e+00	5.655027e+01
9.000000e+00	7.760607e+01
1.000000e+01	1.002270e+02
2.000000e+01	3.245016e+02
3.000000e+01	4.836640e+02
4.000000e+01	5.912233e+02
5.000000e+01	6.671818e+02
