1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000005e+00
2.000000e-01	6.004357e+00
2.500000e-01	6.017421e+00
3.000000e-01	6.044553e+00
4.000000e-01	6.150299e+00
5.000000e-01	6.328656e+00
6.000000e-01	6.581950e+00
7.000000e-01	6.915845e+00
8.000000e-01	7.338810e+00
9.000000e-01	7.859571e+00
1.000000e+00	8.485099e+00
1.500000e+00	1.323626e+01
2.000000e+00	2.029548e+01
2.500000e+00	2.880837e+01
3.000000e+00	3.804019e+01
3.500000e+00	4.751130e+01
4.000000e+00	5.695363e+01
5.000000e+00	7.537995e+01
6.000000e+00	9.336246e+01
7.000000e+00	1.115531e+02
8.000000e+00	1.306302e+02
9.000000e+00	1.510619e+02
1.000000e+01	1.730682e+02
2.000000e+01	4.497428e+02
3.000000e+01	7.212128e+02
4.000000e+01	9.385909e+02
5.000000e+01	1.107850e+03
