1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000001e+00
1.000000e-01	6.003509e+00
2.000000e-01	6.196139e+00
2.500000e-01	6.455893e+00
3.000000e-01	6.816903e+00
4.000000e-01	7.762590e+00
5.000000e-01	8.890618e+00
6.000000e-01	1.010536e+01
7.000000e-01	1.135243e+01
8.000000e-01	1.260442e+01
9.000000e-01	1.384959e+01
1.000000e+00	1.508451e+01
1.500000e+00	2.116286e+01
2.000000e+00	2.727973e+01
2.500000e+00	3.357976e+01
3.000000e+00	4.009719e+01
3.500000e+00	4.681625e+01
4.000000e+00	5.370212e+01
5.000000e+00	6.783206e+01
6.000000e+00	8.229372e+01
7.000000e+00	9.707945e+01
8.000000e+00	1.123312e+02
9.000000e+00	1.282536e+02
1.000000e+01	1.450381e+02
2.000000e+01	3.638974e+02
3.000000e+01	6.136020e+02
4.000000e+01	8.360300e+02
5.000000e+01	1.021086e+03
