1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000002e+00
7.000000e-01	2.000021e+00
8.000000e-01	2.000131e+00
9.000000e-01	2.000558e+00
1.000000e+00	2.001826e+00
1.500000e+00	2.079034e+00
2.000000e+00	2.622437e+00
2.500000e+00	4.341365e+00
3.000000e+00	7.917282e+00
3.500000e+00	1.374799e+01
4.000000e+00	2.191457e+01
5.000000e+00	4.451992e+01
6.000000e+00	7.340578e+01
7.000000e+00	1.060450e+02
8.000000e+00	1.404446e+02
9.000000e+00	1.752216e+02
1.000000e+01	2.094837e+02
2.000000e+01	4.754421e+02
3.000000e+01	6.281041e+02
4.000000e+01	7.225902e+02
5.000000e+01	7.861952e+02
