1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000270e+00
2.000000e-01	2.032835e+00
2.500000e-01	2.085805e+00
3.000000e-01	2.162837e+00
4.000000e-01	2.363629e+00
5.000000e-01	2.593119e+00
6.000000e-01	2.831579e+00
7.000000e-01	3.074449e+00
8.000000e-01	3.323391e+00
9.000000e-01	3.581553e+00
1.000000e+00	3.851680e+00
1.500000e+00	5.418751e+00
2.000000e+00	7.320195e+00
2.500000e+00	9.474676e+00
3.000000e+00	1.182536e+01
3.500000e+00	1.434651e+01
4.000000e+00	1.703265e+01
5.000000e+00	2.292843e+01
6.000000e+00	2.960478e+01
7.000000e+00	3.716099e+01
8.000000e+00	4.567272e+01
9.000000e+00	5.518715e+01
1.000000e+01	6.572749e+01
2.000000e+01	2.236903e+02
3.000000e+01	4.434386e+02
4.000000e+01	6.756402e+02
5.000000e+01	8.941373e+02
