1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000002e+00
5.000000e-01	2.000050e+00
6.000000e-01	2.000392e+00
7.000000e-01	2.001737e+00
8.000000e-01	2.005392e+00
9.000000e-01	2.013185e+00
1.000000e+00	2.027263e+00
1.500000e+00	2.269311e+00
2.000000e+00	2.980996e+00
2.500000e+00	4.396427e+00
3.000000e+00	6.727728e+00
3.500000e+00	1.011904e+01
4.000000e+00	1.461812e+01
5.000000e+00	2.671776e+01
6.000000e+00	4.213454e+01
7.000000e+00	5.973947e+01
8.000000e+00	7.854764e+01
9.000000e+00	9.781865e+01
1.000000e+01	1.170386e+02
2.000000e+01	2.724855e+02
3.000000e+01	3.655452e+02
4.000000e+01	4.242345e+02
5.000000e+01	4.641602e+02
