1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000011e+00
4.000000e-01	2.000521e+00
5.000000e-01	2.005693e+00
6.000000e-01	2.029158e+00
7.000000e-01	2.096578e+00
8.000000e-01	2.243144e+00
9.000000e-01	2.508976e+00
1.000000e+00	2.934896e+00
1.500000e+00	8.631816e+00
2.000000e+00	2.174233e+01
2.500000e+00	4.186105e+01
3.000000e+00	6.712851e+01
3.500000e+00	9.556315e+01
4.000000e+00	1.255696e+02
5.000000e+00	1.861239e+02
6.000000e+00	2.436622e+02
7.000000e+00	2.963367e+02
8.000000e+00	3.437942e+02
9.000000e+00	3.862958e+02
1.000000e+01	4.243195e+02
2.000000e+01	6.518129e+02
3.000000e+01	7.538903e+02
4.000000e+01	8.111300e+02
5.000000e+01	8.476562e+02
