1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000002e+00
5.000000e-01	4.000049e+00
6.000000e-01	4.000443e+00
7.000000e-01	4.002194e+00
8.000000e-01	4.007441e+00
9.000000e-01	4.019614e+00
1.000000e+00	4.043335e+00
1.500000e+00	4.549728e+00
2.000000e+00	6.323825e+00
2.500000e+00	1.010350e+01
3.000000e+00	1.630767e+01
3.500000e+00	2.499398e+01
4.000000e+00	3.595205e+01
5.000000e+00	6.322473e+01
6.000000e+00	9.507959e+01
7.000000e+00	1.290023e+02
8.000000e+00	1.632841e+02
9.000000e+00	1.968734e+02
1.000000e+01	2.291719e+02
2.000000e+01	4.643915e+02
3.000000e+01	5.920738e+02
4.000000e+01	6.693860e+02
5.000000e+01	7.208222e+02
