1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000020e+00
7.000000e-01	1.000120e+00
8.000000e-01	1.000453e+00
9.000000e-01	1.001274e+00
1.000000e+00	1.002919e+00
1.500000e+00	1.035678e+00
2.000000e+00	1.130743e+00
2.500000e+00	1.305191e+00
3.000000e+00	1.582207e+00
3.500000e+00	2.002342e+00
4.000000e+00	2.620672e+00
5.000000e+00	4.690659e+00
6.000000e+00	8.193410e+00
7.000000e+00	1.332534e+01
8.000000e+00	2.007297e+01
9.000000e+00	2.828017e+01
1.000000e+01	3.771948e+01
2.000000e+01	1.562303e+02
3.000000e+01	2.603081e+02
4.000000e+01	3.379031e+02
5.000000e+01	3.958224e+02
