1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000005e+00
7.000000e-01	2.000040e+00
8.000000e-01	2.000203e+00
9.000000e-01	2.000725e+00
1.000000e+00	2.002033e+00
1.500000e+00	2.049618e+00
2.000000e+00	2.280029e+00
2.500000e+00	2.890188e+00
3.000000e+00	4.112750e+00
3.500000e+00	6.178788e+00
4.000000e+00	9.267046e+00
5.000000e+00	1.882060e+01
6.000000e+00	3.268700e+01
7.000000e+00	5.007043e+01
8.000000e+00	6.997944e+01
9.000000e+00	9.150164e+01
1.000000e+01	1.138985e+02
2.000000e+01	3.178121e+02
3.000000e+01	4.529994e+02
4.000000e+01	5.418825e+02
5.000000e+01	6.037287e+02
