1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000002e+00
6.000000e-01	6.000044e+00
7.000000e-01	6.000399e+00
8.000000e-01	6.002137e+00
9.000000e-01	6.008031e+00
1.000000e+00	6.023489e+00
1.500000e+00	6.652543e+00
2.000000e+00	9.723107e+00
2.500000e+00	1.692588e+01
3.000000e+00	2.871885e+01
3.500000e+00	4.460392e+01
4.000000e+00	6.368482e+01
5.000000e+00	1.078096e+02
6.000000e+00	1.552475e+02
7.000000e+00	2.024982e+02
8.000000e+00	2.477573e+02
9.000000e+00	2.902173e+02
1.000000e+01	3.296136e+02
2.000000e+01	5.887127e+02
3.000000e+01	7.159362e+02
4.000000e+01	7.898207e+02
5.000000e+01	8.378629e+02
