1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000008e+00
5.000000e-01	2.000175e+00
6.000000e-01	2.001386e+00
7.000000e-01	2.006219e+00
8.000000e-01	2.019575e+00
9.000000e-01	2.048646e+00
1.000000e+00	2.102449e+00
1.500000e+00	3.122313e+00
2.000000e+00	6.398636e+00
2.500000e+00	1.293910e+01
3.000000e+00	2.304516e+01
3.500000e+00	3.642517e+01
4.000000e+00	5.248286e+01
5.000000e+00	8.998973e+01
6.000000e+00	1.310195e+02
7.000000e+00	1.725744e+02
8.000000e+00	2.129560e+02
9.000000e+00	2.513052e+02
1.000000e+01	2.872559e+02
2.000000e+01	5.309854e+02
3.000000e+01	6.544540e+02
4.000000e+01	7.271117e+02
5.000000e+01	7.747024e+02
