1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000087e+00
9.000000e-01	1.000389e+00
1.000000e+00	1.001323e+00
1.500000e+00	1.064686e+00
2.000000e+00	1.540820e+00
2.500000e+00	3.102870e+00
3.000000e+00	6.421115e+00
3.500000e+00	1.190016e+01
4.000000e+00	1.963546e+01
5.000000e+00	4.120240e+01
6.000000e+00	6.890579e+01
7.000000e+00	1.002993e+02
8.000000e+00	1.334430e+02
9.000000e+00	1.669870e+02
1.000000e+01	2.000586e+02
2.000000e+01	4.571182e+02
3.000000e+01	6.047633e+02
4.000000e+01	6.961491e+02
5.000000e+01	7.576661e+02
