1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000025e+00
8.000000e-01	1.000161e+00
9.000000e-01	1.000694e+00
1.000000e+00	1.002271e+00
1.500000e+00	1.090445e+00
2.000000e+00	1.653131e+00
2.500000e+00	3.314772e+00
3.000000e+00	6.635176e+00
3.500000e+00	1.193437e+01
4.000000e+00	1.927925e+01
5.000000e+00	3.951415e+01
6.000000e+00	6.541731e+01
7.000000e+00	9.483598e+01
8.000000e+00	1.260215e+02
9.000000e+00	1.577265e+02
1.000000e+01	1.891229e+02
2.000000e+01	4.371426e+02
3.000000e+01	5.821729e+02
4.000000e+01	6.727031e+02
5.000000e+01	7.339402e+02
