1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000998e+00
2.000000e+00	1.023052e+00
2.500000e+00	1.167323e+00
3.000000e+00	1.657773e+00
3.500000e+00	2.791093e+00
4.000000e+00	4.845880e+00
5.000000e+00	1.241276e+01
6.000000e+00	2.482935e+01
7.000000e+00	4.152323e+01
8.000000e+00	6.150728e+01
9.000000e+00	8.377210e+01
1.000000e+01	1.074511e+02
2.000000e+01	3.344766e+02
3.000000e+01	4.905691e+02
4.000000e+01	5.945302e+02
5.000000e+01	6.673457e+02
