1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000049e+00
5.000000e-01	1.000490e+00
6.000000e-01	1.002281e+00
7.000000e-01	1.006847e+00
8.000000e-01	1.015618e+00
9.000000e-01	1.029680e+00
1.000000e+00	1.049654e+00
1.500000e+00	1.237539e+00
2.000000e+00	1.547799e+00
2.500000e+00	1.969618e+00
3.000000e+00	2.529323e+00
3.500000e+00	3.271760e+00
4.000000e+00	4.244767e+00
5.000000e+00	7.054966e+00
6.000000e+00	1.126055e+01
7.000000e+00	1.709168e+01
8.000000e+00	2.469098e+01
9.000000e+00	3.409830e+01
1.000000e+01	4.525692e+01
2.000000e+01	2.149132e+02
3.000000e+01	3.975230e+02
4.000000e+01	5.487559e+02
5.000000e+01	6.687110e+02
