1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000001e+00
7.000000e-01	2.000017e+00
8.000000e-01	2.000119e+00
9.000000e-01	2.000541e+00
1.000000e+00	2.001841e+00
1.500000e+00	2.079024e+00
2.000000e+00	2.571273e+00
2.500000e+00	4.004843e+00
3.000000e+00	6.840710e+00
3.500000e+00	1.134252e+01
4.000000e+00	1.756738e+01
5.000000e+00	3.470243e+01
6.000000e+00	5.664950e+01
7.000000e+00	8.160025e+01
8.000000e+00	1.080750e+02
9.000000e+00	1.350127e+02
1.000000e+01	1.617060e+02
2.000000e+01	3.729479e+02
3.000000e+01	4.966427e+02
4.000000e+01	5.738892e+02
5.000000e+01	6.261515e+02
