1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000063e+00
1.000000e+00	1.000195e+00
1.500000e+00	1.006101e+00
2.000000e+00	1.037998e+00
2.500000e+00	1.129193e+00
3.000000e+00	1.329391e+00
3.500000e+00	1.708187e+00
4.000000e+00	2.348190e+00
5.000000e+00	4.727561e+00
6.000000e+00	8.931591e+00
7.000000e+00	1.509807e+01
8.000000e+00	2.309828e+01
9.000000e+00	3.265754e+01
1.000000e+01	4.345180e+01
2.000000e+01	1.690763e+02
3.000000e+01	2.715552e+02
4.000000e+01	3.452201e+02
5.000000e+01	3.990578e+02
