1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.001309e+00
2.000000e-01	6.113600e+00
2.500000e-01	6.284904e+00
3.000000e-01	6.533219e+00
4.000000e-01	7.201608e+00
5.000000e-01	8.011656e+00
6.000000e-01	8.894614e+00
7.000000e-01	9.812755e+00
8.000000e-01	1.074613e+01
9.000000e-01	1.168433e+01
1.000000e+00	1.262199e+01
1.500000e+00	1.724881e+01
2.000000e+00	2.177670e+01
2.500000e+00	2.625406e+01
3.000000e+00	3.074413e+01
3.500000e+00	3.535777e+01
4.000000e+00	4.027439e+01
5.000000e+00	5.195302e+01
6.000000e+00	6.757056e+01
7.000000e+00	8.824900e+01
8.000000e+00	1.142416e+02
9.000000e+00	1.451598e+02
1.000000e+01	1.802712e+02
2.000000e+01	6.089307e+02
3.000000e+01	9.763342e+02
4.000000e+01	1.246536e+03
5.000000e+01	1.446506e+03
