1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000003e+00
6.000000e-01	8.000059e+00
7.000000e-01	8.000465e+00
8.000000e-01	8.002250e+00
9.000000e-01	8.007818e+00
1.000000e+00	8.021526e+00
1.500000e+00	8.515470e+00
2.000000e+00	1.084949e+01
2.500000e+00	1.640342e+01
3.000000e+00	2.574504e+01
3.500000e+00	3.868068e+01
4.000000e+00	5.461141e+01
5.000000e+00	9.262581e+01
6.000000e+00	1.348272e+02
7.000000e+00	1.778951e+02
8.000000e+00	2.199305e+02
9.000000e+00	2.599585e+02
1.000000e+01	2.975496e+02
2.000000e+01	5.532043e+02
3.000000e+01	6.829215e+02
4.000000e+01	7.592716e+02
5.000000e+01	8.092818e+02
