1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000017e+00
1.000000e-01	4.009975e+00
2.000000e-01	4.249713e+00
2.500000e-01	4.491549e+00
3.000000e-01	4.798296e+00
4.000000e-01	5.597781e+00
5.000000e-01	6.644733e+00
6.000000e-01	7.922432e+00
7.000000e-01	9.399592e+00
8.000000e-01	1.104214e+01
9.000000e-01	1.281947e+01
1.000000e+00	1.470629e+01
1.500000e+00	2.519956e+01
2.000000e+00	3.657655e+01
2.500000e+00	4.815937e+01
3.000000e+00	5.958681e+01
3.500000e+00	7.067998e+01
4.000000e+00	8.137635e+01
5.000000e+00	1.016839e+02
6.000000e+00	1.211177e+02
7.000000e+00	1.405725e+02
8.000000e+00	1.608724e+02
9.000000e+00	1.825981e+02
1.000000e+01	2.060576e+02
2.000000e+01	5.103904e+02
3.000000e+01	8.208480e+02
4.000000e+01	1.074647e+03
5.000000e+01	1.274658e+03
