1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000047e+00
2.500000e-01	6.000543e+00
3.000000e-01	6.002790e+00
4.000000e-01	6.021588e+00
5.000000e-01	6.073683e+00
6.000000e-01	6.167034e+00
7.000000e-01	6.299703e+00
8.000000e-01	6.464627e+00
9.000000e-01	6.653437e+00
1.000000e+00	6.858388e+00
1.500000e+00	7.945908e+00
2.000000e+00	8.929825e+00
2.500000e+00	9.745186e+00
3.000000e+00	1.041124e+01
3.500000e+00	1.095836e+01
4.000000e+00	1.141279e+01
5.000000e+00	1.211979e+01
6.000000e+00	1.264172e+01
7.000000e+00	1.304156e+01
8.000000e+00	1.335716e+01
9.000000e+00	1.361238e+01
1.000000e+01	1.382291e+01
2.000000e+01	1.484472e+01
3.000000e+01	1.521417e+01
4.000000e+01	1.540464e+01
5.000000e+01	1.552080e+01
