1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000007e+00
9.000000e-01	8.000032e+00
1.000000e+00	8.000105e+00
1.500000e+00	8.003936e+00
2.000000e+00	8.026686e+00
2.500000e+00	8.093879e+00
3.000000e+00	8.243006e+00
3.500000e+00	8.530145e+00
4.000000e+00	9.029196e+00
5.000000e+00	1.098715e+01
6.000000e+00	1.466947e+01
7.000000e+00	2.035548e+01
8.000000e+00	2.804058e+01
9.000000e+00	3.752914e+01
1.000000e+01	4.853235e+01
2.000000e+01	1.873993e+02
3.000000e+01	3.082090e+02
4.000000e+01	3.975175e+02
5.000000e+01	4.638042e+02
