1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000009e+00
9.000000e-01	8.000040e+00
1.000000e+00	8.000140e+00
1.500000e+00	8.006612e+00
2.000000e+00	8.055190e+00
2.500000e+00	8.229209e+00
3.000000e+00	8.654312e+00
3.500000e+00	9.474360e+00
4.000000e+00	1.082266e+01
5.000000e+00	1.547210e+01
6.000000e+00	2.294854e+01
7.000000e+00	3.308782e+01
8.000000e+00	4.545071e+01
9.000000e+00	5.951498e+01
1.000000e+01	7.478304e+01
2.000000e+01	2.332413e+02
3.000000e+01	3.513665e+02
4.000000e+01	4.331673e+02
5.000000e+01	4.917574e+02
