1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000002e+00
8.000000e-01	8.000012e+00
9.000000e-01	8.000051e+00
1.000000e+00	8.000166e+00
1.500000e+00	8.006005e+00
2.000000e+00	8.038755e+00
2.500000e+00	8.130177e+00
3.000000e+00	8.324264e+00
3.500000e+00	8.685381e+00
4.000000e+00	9.295327e+00
5.000000e+00	1.159935e+01
6.000000e+00	1.577311e+01
7.000000e+00	2.203517e+01
8.000000e+00	3.031277e+01
9.000000e+00	4.035586e+01
1.000000e+01	5.184017e+01
2.000000e+01	1.908514e+02
3.000000e+01	3.079622e+02
4.000000e+01	3.933563e+02
5.000000e+01	4.562642e+02
